time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
331600,2022-08-12 04:50:22,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.025,5.2493768084,5.249344,0,0,0,0,0,198.8, 2.2, 0.1,0,0,1024,1024,1024,919,0,0,0,-16,201.4,0,0,77,4.019,4.006,0,0,0,0,4.238,97.16,4.2651248084,4.265092,38,Tripod,
331700,2022-08-12 04:50:22,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.025,5.2493768084,5.249344,0,0,0,0,0,198.5, 1.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,200.9,0,0,77,4.019,4.006,0,0,0,0,4.238,97.16,4.2651248084,4.265092,38,Tripod,
331800,2022-08-12 04:50:23,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.023,5.2493768084,5.249344,0,0,0,0,0,198, 1.5, 0,0,0,1024,1024,1024,1024,0,0,0,0,200.3,0,0,77,4.018,4.005,0,0,0,0,4.255,97.16,4.2651248084,4.265092,38,Tripod,
331900,2022-08-12 04:50:23,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.023,5.2493768084,5.249344,0,0,0,0,0,197.6, 1.2, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,199.9,0,0,77,4.018,4.005,0,0,0,0,4.255,97.16,4.2651248084,4.265092,38,Tripod,
332000,2022-08-12 04:50:23,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.023,5.2493768084,5.249344,0,0,0,0,0,197.2, 1, 0,0,0,1024,1024,1024,1024,0,0,0,0,199.7,0,0,77,4.018,4.005,0,0,0,0,4.255,97.16,4.2651248084,4.265092,38,Tripod,
332100,2022-08-12 04:50:23,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.023,5.2493768084,5.249344,0,0,0,0,0,197, 0.8, 0,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.255,97.16,4.2651248084,4.265092,38,Tripod,
332200,2022-08-12 04:50:23,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.023,5.2493768084,5.249344,0,0,0,0,0,196.8, 0.3, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.255,97.16,4.2651248084,4.265092,38,Tripod,
332300,2022-08-12 04:50:23,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.023,5.2493768084,5.249344,0,0,0,0,0,196.9, 0, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.255,97.16,4.2651248084,4.265092,38,Tripod,
332400,2022-08-12 04:50:23,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.023,5.2493768084,5.249344,0,0,0,0,0,196.9, 0, -0.3,0,0,1091,1024,1024,1024,10,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.255,97.16,4.2651248084,4.265092,38,Tripod,
332500,2022-08-12 04:50:23,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.023,5.2493768084,5.249344,0,0,0,0,0,196.8, 0.1, -0.4,0,0,1225,1024,1024,1024,30,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.255,97.16,4.2651248084,4.265092,38,Tripod,
332600,2022-08-12 04:50:23,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.023,5.2493768084,5.249344,0,0,0,0,0,196.8, -0.2, 0,0,0,1278,1024,1024,1024,38,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.255,97.16,4.2651248084,4.265092,38,Tripod,
332700,2022-08-12 04:50:23,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.023,5.2493768084,5.249344,0,0,0,0,0,196.8, -1.1, 0,0,0,1214,1024,1024,1024,29,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.255,97.16,4.2651248084,4.265092,38,Tripod,
332800,2022-08-12 04:50:24,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.021,5.2493768084,5.249344,0,0,0,0,0,196.7, -1.9, 0,0,0,1075,1024,1024,1024,8,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.272,97.16,4.2651248084,4.265092,38,Tripod,
332900,2022-08-12 04:50:24,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.021,5.2493768084,5.249344,0,0,0,0,0,196.7, -1.4, 0.1,0,0,1026,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.272,97.16,4.2651248084,4.265092,38,Tripod,
333000,2022-08-12 04:50:24,0,0,4.265092,,,4.2651248084,4.593176,0.223694,0,0,0,0,8.021,5.2493768084,5.249344,0,0,-0.223694,0,0,196.7, 0, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.272,97.16,4.2651248084,4.265092,38,Tripod,
333100,2022-08-12 04:50:24,0,0,4.265092,,,4.2651248084,4.92126,0.223694,0,0,0,0,8.021,5.2493768084,5.249344,0,0,-0.223694,0,0,196.8, 1.4, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.272,97.16,4.2651248084,4.265092,38,Tripod,
333200,2022-08-12 04:50:24,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.021,5.2493768084,5.249344,0,0,0,0,0,196.8, 1.5, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.272,97.16,4.2651248084,4.265092,38,Tripod,
333300,2022-08-12 04:50:24,0,0,4.265092,,,4.2651248084,4.92126,0,0,0,0,0,8.021,5.2493768084,5.249344,0,0,0,0,0,196.9, 1.3, 0,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.272,97.16,4.2651248084,4.265092,38,Tripod,
333400,2022-08-12 04:50:24,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.021,5.2493768084,5.249344,0,0,0,0,0,196.8, 1.1, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.272,97.16,4.2651248084,4.265092,38,Tripod,
333500,2022-08-12 04:50:24,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.021,5.2493768084,5.249344,0,0,0,0,0,196.9, 0.8, 0.2,0,0,1024,364,1024,1024,0,-100,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.272,97.16,4.2651248084,4.265092,38,Tripod,
333600,2022-08-12 04:50:24,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.021,5.2493768084,5.249344,0,0,0,0,0,196.9, 0.5, -1.9,0,0,1024,364,1024,1024,0,-100,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.272,97.16,4.2651248084,4.265092,38,Tripod,
333700,2022-08-12 04:50:24,0,0,4.265092,,,4.2651248084,4.593176,0.223694,0,0,0,0,8.021,5.2493768084,5.249344,0,0,0,0.223694,0,196.8, 0.3, -9.2,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.018,4.005,0,0,0,0,4.272,97.16,4.2651248084,4.265092,38,Tripod,
333800,2022-08-12 04:50:24,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.02,5.2493768084,5.249344,0,0,0,0.447388,0,196.8, 0, -10,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.017,4.003,0,0,0,0,4.241,97.16,4.2651248084,4.265092,38,Tripod,
333900,2022-08-12 04:50:25,0,0,4.265092,,,4.2651248084,4.593176,0.671082,0,0,0,0,8.02,5.2493768084,5.249344,0,0,0,0.671082,0,197.3, -0.1, 1.8,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.017,4.003,0,0,0,0,4.241,97.16,4.2651248084,4.265092,38,Tripod,
334000,2022-08-12 04:50:25,0,0,4.265092,,,4.2651248084,4.593176,0.671082,0,0,0,0,8.02,5.2493768084,5.249344,0,0,0,0.671082,0,197.3, 0, 3.9,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.017,4.003,0,0,0,0,4.241,97.16,4.2651248084,4.265092,38,Tripod,
334100,2022-08-12 04:50:25,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.02,5.2493768084,5.249344,0,0,0,0.447388,0,197.2, 0.3, 3.5,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.017,4.003,0,0,0,0,4.241,97.16,4.2651248084,4.265092,38,Tripod,
334200,2022-08-12 04:50:25,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.02,5.2493768084,5.249344,0,0,0,0.447388,0,197, 0.3, 2.9,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.017,4.003,0,0,0,0,4.241,97.16,4.2651248084,4.265092,38,Tripod,
334300,2022-08-12 04:50:25,0,0,4.265092,,,4.2651248084,4.593176,0.223694,0,0,0,0,8.02,5.2493768084,5.249344,0,0,0,0.223694,0,197, 0.1, 2.3,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.017,4.003,0,0,0,0,4.241,97.16,4.2651248084,4.265092,38,Tripod,
334400,2022-08-12 04:50:25,0,0,4.265092,,,4.2651248084,4.593176,0.223694,0,0,0,0,8.02,5.2493768084,5.249344,0,0,0,0.223694,0,197, 0, 1.7,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.017,4.003,0,0,0,0,4.241,97.16,4.2651248084,4.265092,38,Tripod,
334500,2022-08-12 04:50:25,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.02,5.2493768084,5.249344,0,0,0,0,0,197, 0, 1.3,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.017,4.003,0,0,0,0,4.241,97.16,4.2651248084,4.265092,38,Tripod,
334600,2022-08-12 04:50:25,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.02,5.2493768084,5.249344,0,0,0,0,0,197, 0, 1.6,0,0,1024,1128,1024,1024,0,16,0,0,199.6,0,0,77,4.017,4.003,0,0,0,0,4.241,97.16,4.2651248084,4.265092,38,Tripod,
334700,2022-08-12 04:50:25,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.02,5.2493768084,5.249344,0,0,0,0,0,197, -0.1, 1.4,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.017,4.003,0,0,0,0,4.241,97.16,4.2651248084,4.265092,38,Tripod,
334800,2022-08-12 04:50:25,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.02,5.2493768084,5.249344,0,0,0,0,0,196.9, 0, 1.9,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.017,4.003,0,0,0,0,4.241,97.16,4.2651248084,4.265092,38,Tripod,
334900,2022-08-12 04:50:26,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.9, 0.1, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
335000,2022-08-12 04:50:26,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.8, -0.3, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
335100,2022-08-12 04:50:26,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.8, -0.2, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
335200,2022-08-12 04:50:26,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.8, -0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
335300,2022-08-12 04:50:26,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.9, -0.1, 1.4,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
335400,2022-08-12 04:50:26,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.8, 0, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
335500,2022-08-12 04:50:26,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.7, 0, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
335600,2022-08-12 04:50:26,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.7, 0.1, 0.5,0,0,1104,1024,1024,1024,12,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
335700,2022-08-12 04:50:26,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.8, 0.1, 0.4,0,0,1408,1024,1024,1024,58,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
335800,2022-08-12 04:50:26,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.9, -1.4, 0.1,0,0,1215,1024,1024,1024,29,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
335900,2022-08-12 04:50:27,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.9, -4.6, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
336000,2022-08-12 04:50:27,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.9, -3.1, 0.2,0,0,1050,1024,1024,1024,4,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
336100,2022-08-12 04:50:27,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.8, 0.7, 0.3,0,0,1050,1024,1024,1024,4,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
336200,2022-08-12 04:50:27,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,196.9, 1, 0.5,0,0,1340,1024,1024,1024,48,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
336300,2022-08-12 04:50:27,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,197, -0.7, 0.5,0,0,1337,1024,1024,1024,47,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
336400,2022-08-12 04:50:27,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,197.1, -3.2, 0.3,0,0,1230,1024,1024,1024,31,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
336500,2022-08-12 04:50:27,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.016,5.2493768084,5.249344,0,0,0,0,0,197.1, -3.2, 0.3,0,0,1217,1024,1024,1024,29,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
336600,2022-08-12 04:50:27,0,0,4.265092,,,4.2651248084,4.593176,0.223694,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.223694,0,0,197.1, -2.2, 0.2,0,0,1217,1024,1024,1024,29,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
336700,2022-08-12 04:50:27,0,0,4.265092,,,4.2651248084,4.593176,0.223694,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.223694,0,0,197.1, -2, 0.1,0,0,1216,1024,1024,1024,29,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
336800,2022-08-12 04:50:28,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.447388,0,0,197.1, -1.8, 0.4,0,0,1204,1024,1024,1024,27,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.307,97.16,4.2651248084,4.265092,38,Tripod,
336900,2022-08-12 04:50:28,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.447388,0,0,197.1, -1.7, 0.6,0,0,1204,1024,1024,1024,27,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.282,97.34,4.2651248084,4.265092,38,Tripod,
337000,2022-08-12 04:50:28,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.447388,0,0,196.9, -1.6, 0.7,0,0,1193,1024,1024,1024,26,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.282,97.34,4.2651248084,4.265092,38,Tripod,
337100,2022-08-12 04:50:28,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.447388,0,0,197, -1.4, 0.6,0,0,1192,1024,1024,1024,25,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.282,97.34,4.2651248084,4.265092,38,Tripod,
337200,2022-08-12 04:50:28,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.447388,0,0,197.1, -1.3, 0.6,0,0,1192,1024,1024,1024,25,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.282,97.34,4.2651248084,4.265092,38,Tripod,
337300,2022-08-12 04:50:28,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.447388,0,0,197.1, -1.3, 0.8,0,0,1187,1024,1024,1024,25,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.282,97.34,4.2651248084,4.265092,38,Tripod,
337400,2022-08-12 04:50:28,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.447388,0,0,197.1, -1.2, 0.7,0,0,1150,1024,1024,1024,19,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.282,97.34,4.2651248084,4.265092,38,Tripod,
337500,2022-08-12 04:50:28,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.447388,0,0,197.1, -1, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.282,97.34,4.2651248084,4.265092,38,Tripod,
337600,2022-08-12 04:50:28,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.447388,0,0,197.1, -0.6, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.282,97.34,4.2651248084,4.265092,38,Tripod,
337700,2022-08-12 04:50:28,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.447388,0,0,197.2, 1.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.282,97.34,4.2651248084,4.265092,38,Tripod,
337800,2022-08-12 04:50:29,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.016,5.2493768084,5.249344,0,0,-0.447388,0,0,197.2, 2.8, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.282,97.34,4.2651248084,4.265092,38,Tripod,
337900,2022-08-12 04:50:29,0,0,4.265092,,,4.2651248084,4.593176,0.223694,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.223694,0,0,197.2, 2.9, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
338000,2022-08-12 04:50:29,0,0,4.265092,,,4.2651248084,4.593176,0.223694,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.223694,0,0,197.1, 2.6, 0.3,0,0,1193,1024,1024,1024,26,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
338100,2022-08-12 04:50:29,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.014,5.2493768084,5.249344,0,0,0,0,0,197.1, 1.4, 0.2,0,0,1479,1024,1024,1024,69,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
338200,2022-08-12 04:50:29,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.014,5.2493768084,5.249344,0,0,0,0,0,197.1, -2.4, 0.2,0,0,1447,1024,1024,1024,64,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
338300,2022-08-12 04:50:29,0,0,4.265092,,,4.2651248084,4.593176,0.223694,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.223694,0,0,197.1, -6.1, 0.3,0,0,1163,1024,1024,1024,21,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
338400,2022-08-12 04:50:29,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.447388,0,0,197, -5.5, 0.2,0,0,1062,1024,1024,1024,6,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
338500,2022-08-12 04:50:29,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.447388,0,0,197, -2, 0.5,0,0,1083,1024,1024,1024,9,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
338600,2022-08-12 04:50:29,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.671082,-0.223694,0,197, 0, 0.4,0,0,1161,1024,1024,1024,21,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
338700,2022-08-12 04:50:29,0,0,4.265092,,,4.2651248084,4.593176,0.7158208,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.671082,-0.223694,0,196.9, 0.4, 0.4,0,0,1161,1024,1024,1024,21,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
338800,2022-08-12 04:50:29,0,0,4.265092,,,4.2651248084,4.593176,0.671082,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.671082,0,0,197, -0.1, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.014,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
338900,2022-08-12 04:50:30,0,0,4.265092,,,4.2651248084,4.593176,0.671082,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.671082,0,0,197, 0.1, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
339000,2022-08-12 04:50:30,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.447388,0,0,197, 2.7, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
339100,2022-08-12 04:50:30,0,0,4.265092,,,4.2651248084,4.593176,0.447388,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.447388,0,0,196.9, 2.9, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
339200,2022-08-12 04:50:30,0,0,4.265092,,,4.2651248084,4.593176,0.223694,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.223694,0,0,196.9, 2.5, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
339300,2022-08-12 04:50:30,0,0,4.265092,,,4.2651248084,4.593176,0.223694,0,0,0,0,8.014,5.2493768084,5.249344,0,0,-0.223694,0,0,196.9, 2, 0.3,0,0,1024,915,1024,1024,0,-17,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
339400,2022-08-12 04:50:30,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.014,5.2493768084,5.249344,0,0,0,0,0,196.9, 1.5, 0,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
339500,2022-08-12 04:50:30,0,0,4.265092,,,4.2651248084,4.593176,0,0,0,0,0,8.014,5.2493768084,5.249344,0,0,0,0,0,196.9, 0.8, -0.5,0,0,1024,1024,1024,1024,0,0,0,0,199.6,0,0,77,4.015,4.001,0,0,0,0,4.293,97.34,4.2651248084,4.265092,38,Tripod,
