time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
453000,2023-12-29 05:06:23,-34.9555300710187,-54.940619251834,8.2021,-2.0669292,27.014818449776,25.210356449776,12.795276,4.026492,81.87992388,1460.96789452,20,5,7.878,80.328468449776,63.320212,22.8615268,457.83466032,-4.026492,0,1.11847,176.4, -6.1, 3.5,0,0,1155,1024,813,889,20,0,-32,-20,187.3,-5.9,0,68,3.941,3.933,0,0,0,0,4.139,98.96,25.210356449776,8.2021,6,P-GPS,
453100,2023-12-29 05:06:23,-34.9555317078133,-54.9406193399839,8.2021,-2.1653544,27.113243649776,25.210356449776,12.467192,4.026492,82.473427836,1461.5650074,20,5,7.878,80.328468449776,63.320212,22.8615268,457.83466032,-4.026492,0,1.11847,176.3, -5.2, 3.6,0,0,1158,1024,816,901,20,0,-32,-19,187.1,-5.9,0,68,3.941,3.933,0,0,0,0,4.139,98.96,25.210356449776,8.2021,6,P-GPS,
453200,2023-12-29 05:06:23,-34.9555335231245,-54.940619497158,7.874016,-2.5590552,27.178860449776,24.882272449776,12.467192,4.026492,83.130580088,1462.23101792,19,5,7.878,80.328468449776,63.320212,22.8615268,457.83466032,-4.026492,0,1.11847,176, -5.9, 3.4,0,0,1164,1024,818,924,21,0,-31,-15,186.8,-5.9,0,68,3.941,3.933,0,0,0,0,4.139,98.96,24.882272449776,7.874016,6,P-GPS,
453300,2023-12-29 05:06:23,-34.9555350295785,-54.9406196142723,7.874016,-2.46063,27.080435249776,24.882272449776,12.139108,3.802798,83.67618378,1462.78219904,19,5,7.878,80.328468449776,63.320212,22.8615268,457.83466032,-3.802798,0,1.11847,175.8, -5.6, 3.4,0,0,1171,1024,819,925,22,0,-31,-15,186.6,-5.9,0,68,3.941,3.933,0,0,0,0,4.139,98.96,24.882272449776,7.874016,6,P-GPS,
453400,2023-12-29 05:06:23,-34.9555365700866,-54.9406197554198,7.874016,-2.5262468,27.146052049776,24.882272449776,12.139108,3.802798,84.233598496,1463.34322268,19,5,7.878,80.328468449776,63.320212,22.8615268,457.83466032,-3.802798,0,1.11847,175.8, -4.4, 3.5,0,0,1174,1024,819,924,23,0,-31,-15,186.4,-5.9,0,68,3.941,3.933,0,0,0,0,4.139,98.96,24.882272449776,7.874016,6,P-GPS,
453500,2023-12-29 05:06:23,-34.9555380468768,-54.9406198712818,7.545932,-2.8871392,27.178860449776,24.554188449776,12.139108,3.802798,84.7687035,1463.88456128,19,5,7.878,80.328468449776,63.320212,22.8615268,457.83466032,-3.802798,0,0.894776,175.9, -4.3, 3.6,0,0,1175,1024,818,926,23,0,-31,-15,186.3,-5.9,0,68,3.941,3.933,0,0,0,0,4.139,98.96,24.554188449776,7.545932,6,P-GPS,
453600,2023-12-29 05:06:24,-34.9555394649259,-54.9406200477926,7.545932,-2.9199476,27.211668849776,24.554188449776,11.811024,3.579104,85.281170708,1464.402934,20,5,7.878,80.328468449776,63.320212,22.8615268,457.83466032,-3.579104,0,0.894776,175.5, -5.5, 3,0,0,1173,1024,817,945,23,0,-31,-12,186.1,-5.9,0,68,3.941,3.933,0,0,0,0,4.139,98.96,24.554188449776,7.545932,6,P-GPS,
453700,2023-12-29 05:06:24,-34.9555408651532,-54.9406201216192,7.217848,-3.3464568,27.310094049776,24.226104449776,11.811024,3.579104,85.789372824,1464.91474504,20,5,7.878,80.328468449776,63.320212,22.8615268,457.83466032,-3.579104,0,0.894776,175.2, -6.1, 3,0,0,1173,1024,817,945,23,0,-31,-12,186,-5.9,0,68,3.941,3.933,0,0,0,0,4.139,98.96,24.226104449776,7.217848,6,P-GPS,
453800,2023-12-29 05:06:24,-34.9555423150676,-54.9406201848695,7.217848,-3.3792652,27.342902449776,24.226104449776,11.48294,3.579104,86.31561956,1465.44624112,21,5,7.878,80.328468449776,63.320212,22.8615268,457.83466032,-3.579104,0,0.894776,174.9, -7.1, 2.8,0,0,1172,1024,852,1001,22,0,-26,-3,185.8,-5.9,0,68,3.941,3.933,0,0,0,0,4.139,98.96,24.226104449776,7.217848,6,P-GPS,
453900,2023-12-29 05:06:24,-34.9555436805114,-54.9406202725217,6.889764,-3.772966,27.408519249776,23.898020449776,11.48294,3.35541,86.8110264,1465.9449288,21,5,7.878,80.328468449776,63.320212,22.8615268,457.83466032,-3.35541,0,0.894776,174.6, -6.9, 3,0,0,1173,1024,858,1015,23,0,-25,-1,185.7,-5.9,0,68,3.941,3.933,0,0,0,0,4.139,98.96,23.898020449776,6.889764,6,P-GPS,
454000,2023-12-29 05:06:24,-34.955545014168,-54.9406204259015,6.889764,-3.8057744,27.441327649776,23.898020449776,11.154856,3.35541,87.293637964,1466.43377396,21,5,7.861,80.328468449776,63.320212,22.8615268,457.83466032,-3.35541,-0.223694,0.894776,174.6, -6.9, 2.9,0,0,1171,1024,857,1019,22,0,-25,-1,185.7,-5.9,0,68,3.939,3.931,0,0,0,0,3.684,98.96,23.898020449776,6.889764,6,P-GPS,
454100,2023-12-29 05:06:24,-34.955546332452,-54.9406205549494,6.889764,-3.7073492,27.342902449776,23.898020449776,11.154856,3.35541,87.771000184,1466.91605744,21,5,7.861,80.328468449776,63.320212,22.8615268,457.83466032,-3.35541,0,0.894776,174.7, -6.5, 3.1,0,0,1170,1024,857,1020,22,0,-25,-1,185.7,-5.9,0,68,3.939,3.931,0,0,0,0,3.684,98.96,23.898020449776,6.889764,6,P-GPS,
454200,2023-12-29 05:06:24,-34.9555476971662,-54.9406206918539,6.56168,-4.1338584,27.441327649776,23.569936449776,10.826772,3.35541,88.265094688,1467.41474512,20,5,7.861,80.328468449776,63.320212,22.8615268,457.83466032,-3.35541,0,0.894776,174.7, -5.7, 3.3,0,0,1170,1024,859,1020,22,0,-25,-1,185.7,-5.9,0,68,3.939,3.931,0,0,0,0,3.684,98.96,23.569936449776,6.56168,6,P-GPS,
454300,2023-12-29 05:06:24,-34.9555489750649,-54.9406208156095,6.56168,-4.1666668,27.474136049776,23.569936449776,10.826772,3.131716,88.728021212,1467.88390524,20,5,7.861,80.328468449776,63.320212,22.8615268,457.83466032,-3.131716,0,0.671082,174.6, -7.2, 3,0,0,1164,1024,905,1019,21,0,-18,-1,185.7,-5.9,0,68,3.939,3.931,0,0,0,0,3.684,98.96,23.569936449776,6.56168,6,P-GPS,
454400,2023-12-29 05:06:24,-34.9555503059075,-54.9406209287112,6.56168,-4.1994752,27.506944449776,23.569936449776,10.498688,3.131716,89.210304692,1468.36946956,20,5,7.861,80.328468449776,63.320212,22.8615268,457.83466032,-3.131716,0,0.671082,174.4, -7.4, 3,0,0,1163,1024,994,1020,21,0,-5,-1,185.7,-5.9,0,68,3.939,3.931,0,0,0,0,3.684,98.96,23.569936449776,6.56168,6,P-GPS,
454500,2023-12-29 05:06:24,-34.9555514618421,-54.9406210820763,6.56168,-4.2322836,27.539752849776,23.569936449776,10.498688,3.131716,89.628283708,1468.79269792,20,5,7.861,80.328468449776,63.320212,22.8615268,457.83466032,-3.131716,0,0.671082,174.4, -7.2, 3.2,0,0,1161,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.939,3.931,0,0,0,0,3.684,98.96,23.569936449776,6.56168,6,P-GPS,
454600,2023-12-29 05:06:25,-34.9555528092297,-54.9406210787926,6.56168,-4.2979004,27.605369649776,23.569936449776,10.498688,3.131716,90.119097372,1469.28482392,20,5,7.861,80.328468449776,63.320212,22.8615268,457.83466032,-3.131716,0,0.223694,174.4, -6, 3.9,0,0,1161,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.939,3.931,0,0,0,0,3.684,98.96,23.569936449776,6.56168,6,P-GPS,
454700,2023-12-29 05:06:25,-34.9555540666751,-54.9406210647579,6.56168,-4.3307088,27.638178049776,23.569936449776,10.498688,3.131716,90.57743072,1469.74414152,20,5,7.861,80.328468449776,63.320212,22.8615268,457.83466032,-3.131716,0,0,174.6, -6.5, 4.5,0,0,1160,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.939,3.931,0,0,0,0,3.684,98.96,23.569936449776,6.56168,6,P-GPS,
454800,2023-12-29 05:06:25,-34.9555553550739,-54.9406210512847,6.889764,-4.0354332,27.670986449776,23.898020449776,10.498688,2.908022,91.04659084,1470.21330164,21,5,7.861,80.328468449776,63.320212,22.8615268,457.83466032,-2.908022,0,0,174.6, -6.8, 4.7,0,0,1160,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.939,3.931,0,0,0,0,3.684,98.96,23.898020449776,6.889764,6,P-GPS,
454900,2023-12-29 05:06:25,-34.9555566997518,-54.9406210194737,6.889764,-4.0682416,27.703794849776,23.898020449776,10.498688,2.908022,91.53707642,1470.70542764,21,5,7.861,80.328468449776,63.320212,22.8615268,457.83466032,-2.908022,0,0,174.3, -7, 3.9,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.939,3.931,0,0,0,0,3.684,98.96,23.898020449776,6.889764,6,P-GPS,
455000,2023-12-29 05:06:25,-34.9555579906259,-54.9406210264339,6.889764,-4.10105,27.736603249776,23.898020449776,10.170604,2.908022,92.006892708,1471.17458776,20,5,7.879,80.328468449776,63.320212,22.8615268,457.83466032,-2.908022,0,0,174.5, -7, 4.4,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.927,3.919,0,0,0,0,3.747,99.14,23.898020449776,6.889764,6,P-GPS,
455100,2023-12-29 05:06:25,-34.9555592377274,-54.9406210355339,6.889764,-4.10105,27.736603249776,23.898020449776,10.170604,2.908022,92.460960964,1471.63062452,20,5,7.879,80.328468449776,63.320212,22.8615268,457.83466032,-2.908022,0,0,174.6, -6, 4.6,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.927,3.919,0,0,0,0,3.747,99.14,23.898020449776,6.889764,6,P-GPS,
455200,2023-12-29 05:06:25,-34.9555605507222,-54.94062104958,6.889764,-4.10105,27.736603249776,23.898020449776,10.170604,2.908022,92.938979352,1472.10962716,21,5,7.879,80.328468449776,63.320212,22.8615268,457.83466032,-2.908022,0,0,174.4, -6.1, 4.5,0,0,1160,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.927,3.919,0,0,0,0,3.747,99.14,23.898020449776,6.889764,6,P-GPS,
455300,2023-12-29 05:06:25,-34.9555617578291,-54.9406210923895,7.217848,-3.8057744,27.769411649776,24.226104449776,10.170604,2.908022,93.37762766,1472.54925972,21,5,7.879,80.328468449776,63.320212,22.8615268,457.83466032,-2.908022,0,0,174.6, -5.5, 3.6,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.927,3.919,0,0,0,0,3.747,99.14,24.226104449776,7.217848,6,P-GPS,
455400,2023-12-29 05:06:25,-34.955562998,-54.9406210696468,7.217848,-3.8057744,27.769411649776,24.226104449776,10.170604,2.908022,93.829727412,1473.00201564,21,5,7.879,80.328468449776,63.320212,22.8615268,457.83466032,-2.908022,0,0,174.7, -5.5, 3.5,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.927,3.919,0,0,0,0,3.747,99.14,24.226104449776,7.217848,6,P-GPS,
455500,2023-12-29 05:06:25,-34.9555641565402,-54.9406210246255,7.217848,-3.8057744,27.769411649776,24.226104449776,10.170604,2.908022,94.252627688,1473.425244,21,5,7.879,80.328468449776,63.320212,22.8615268,457.83466032,-2.908022,0,0,174.8, -5.5, 5.5,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.927,3.919,0,0,0,0,3.747,99.14,24.226104449776,7.217848,6,P-GPS,
455600,2023-12-29 05:06:26,-34.9555653388166,-54.940620958272,7.217848,-3.8057744,27.769411649776,24.226104449776,10.170604,2.908022,94.684386232,1473.85831488,20,5,7.879,80.328468449776,63.320212,22.8615268,457.83466032,-2.908022,0,0,174.8, -4.2, 6.1,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.927,3.919,0,0,0,0,3.747,99.14,24.226104449776,7.217848,6,P-GPS,
455700,2023-12-29 05:06:26,-34.9555663834178,-54.940620925094,7.217848,-3.8385828,27.802220049776,24.226104449776,10.170604,2.684328,95.065291756,1474.23889232,20,5,7.879,80.328468449776,63.320212,22.8615268,457.83466032,-2.684328,0,0,174.7, -5.4, 5,0,0,1162,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.927,3.919,0,0,0,0,3.747,99.14,24.226104449776,7.217848,6,P-GPS,
455800,2023-12-29 05:06:26,-34.9555675584248,-54.940620882012,7.217848,-3.8385828,27.802220049776,24.226104449776,10.170604,2.684328,95.494097544,1474.66868236,20,5,7.879,80.328468449776,63.320212,22.8615268,457.83466032,-2.684328,0,0,174.6, -6.2, 4.5,0,0,1161,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.927,3.919,0,0,0,0,3.747,99.14,24.226104449776,7.217848,6,P-GPS,
455900,2023-12-29 05:06:26,-34.9555686964075,-54.9406208145531,7.217848,-3.8713912,27.835028449776,24.226104449776,10.170604,2.684328,95.909779972,1475.0820682,20,5,7.879,80.328468449776,63.320212,22.8615268,457.83466032,-2.684328,0,0,174.7, -5.4, 5.6,0,0,1162,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.927,3.919,0,0,0,0,3.747,99.14,24.226104449776,7.217848,6,P-GPS,
456000,2023-12-29 05:06:26,-34.9555698836865,-54.9406207419424,6.889764,-4.1994752,27.835028449776,23.898020449776,9.84252,2.684328,96.34350702,1475.51841992,20,5,7.871,80.328468449776,63.320212,22.8615268,457.83466032,-2.684328,0,0.223694,174.5, -6, 5.2,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.943,3.926,0,0,0,0,3.663,99.14,23.898020449776,6.889764,6,P-GPS,
456100,2023-12-29 05:06:26,-34.9555709312841,-54.9406206558993,6.889764,-4.1994752,27.835028449776,23.898020449776,9.84252,2.684328,96.726381048,1475.89899736,20,5,7.871,80.328468449776,63.320212,22.8615268,457.83466032,-2.684328,0,0.223694,174.5, -5.7, 4.7,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.943,3.926,0,0,0,0,3.663,99.14,23.898020449776,6.889764,6,P-GPS,
456200,2023-12-29 05:06:26,-34.9555719456093,-54.9406204329002,6.889764,-4.3307088,27.966262049776,23.898020449776,9.84252,2.460634,97.09974064,1476.27629396,20,5,7.871,80.328468449776,63.320212,22.8615268,457.83466032,-2.460634,0,0.223694,174.5, -6.9, 5.2,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.943,3.926,0,0,0,0,3.663,99.14,23.898020449776,6.889764,6,P-GPS,
456300,2023-12-29 05:06:26,-34.9555729458126,-54.9406203875977,7.217848,-4.0354332,27.999070449776,24.226104449776,9.514436,2.460634,97.464898132,1476.6404672,20,5,7.871,80.328468449776,63.320212,22.8615268,457.83466032,-2.460634,0,0.223694,174.4, -7, 4.8,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.943,3.926,0,0,0,0,3.663,99.14,24.226104449776,7.217848,6,P-GPS,
456400,2023-12-29 05:06:26,-34.9555739901272,-54.9406203420874,7.217848,-4.0354332,27.999070449776,24.226104449776,9.514436,2.460634,97.84613174,1477.02432548,20,5,7.871,80.328468449776,63.320212,22.8615268,457.83466032,-2.460634,0,0.223694,174.6, -6.5, 5.7,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.943,3.926,0,0,0,0,3.663,99.14,24.226104449776,7.217848,6,P-GPS,
456500,2023-12-29 05:06:27,-34.9555749482255,-54.9406203204563,7.217848,-4.0354332,27.999070449776,24.226104449776,9.514436,2.23694,98.1955412,1477.37209452,20,5,7.871,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.6, -6.6, 5.8,0,0,1158,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.943,3.926,0,0,0,0,3.663,99.14,24.226104449776,7.217848,6,P-GPS,
456600,2023-12-29 05:06:27,-34.9555758854015,-54.9406205220555,7.217848,-3.9041996,27.867836849776,24.226104449776,9.514436,2.23694,98.533139636,1477.71986356,20,5,7.871,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.4, -7.5, 5.2,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.943,3.926,0,0,0,0,3.663,99.14,24.226104449776,7.217848,6,P-GPS,
456700,2023-12-29 05:06:27,-34.9555767841202,-54.9406205354336,7.217848,-3.937008,27.900645249776,24.226104449776,9.514436,2.23694,98.860239384,1478.04794756,20,5,7.871,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.4, -7.5, 4.7,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.943,3.926,0,0,0,0,3.663,99.14,24.226104449776,7.217848,6,P-GPS,
456800,2023-12-29 05:06:27,-34.9555777154339,-54.9406205353768,7.217848,-3.937008,27.900645249776,24.226104449776,9.514436,2.23694,99.19947824,1478.38587408,21,5,7.871,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.5, -7.5, 5.1,0,0,1158,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.943,3.926,0,0,0,0,3.663,99.14,24.226104449776,7.217848,6,P-GPS,
456900,2023-12-29 05:06:27,-34.9555786149863,-54.9406204686627,7.217848,-4.0682416,28.031878849776,24.226104449776,9.84252,2.23694,99.528218408,1478.71723892,21,5,7.871,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.5, -7.9, 5.2,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.943,3.926,0,0,0,0,3.663,99.14,24.226104449776,7.217848,6,P-GPS,
457000,2023-12-29 05:06:27,-34.9555794660242,-54.9406203732841,7.217848,-4.0682416,28.031878849776,24.226104449776,9.84252,2.23694,99.839898208,1479.02891872,21,5,7.855,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.3, -7.4, 4.8,0,0,1159,1024,1024,1024,20,0,0,0,185.7,-5.9,0,68,3.935,3.931,0,0,0,0,3.737,99.14,24.226104449776,7.217848,6,P-GPS,
457100,2023-12-29 05:06:27,-34.9555804178953,-54.9406203280724,7.217848,-4.10105,28.064687249776,24.226104449776,9.84252,2.23694,100.187339164,1479.37668776,21,5,7.855,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.3, -7, 4.7,0,0,1161,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.935,3.931,0,0,0,0,3.737,99.14,24.226104449776,7.217848,6,P-GPS,
457200,2023-12-29 05:06:27,-34.9555814197141,-54.9406203012214,7.217848,-4.10105,28.064687249776,24.226104449776,9.514436,2.23694,100.55282474,1479.740861,22,5,7.855,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.4, -7.1, 4.8,0,0,1160,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.935,3.931,0,0,0,0,3.737,99.14,24.226104449776,7.217848,6,P-GPS,
457300,2023-12-29 05:06:27,-34.9555823408401,-54.9406202511166,7.217848,-4.10105,28.064687249776,24.226104449776,9.514436,2.23694,100.88911084,1480.07878752,22,5,7.855,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.4, -7.4, 4.7,0,0,1160,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.935,3.931,0,0,0,0,3.737,99.14,24.226104449776,7.217848,6,P-GPS,
457400,2023-12-29 05:06:27,-34.9555832575369,-54.9406202406972,7.217848,-4.10105,28.064687249776,24.226104449776,9.514436,2.013246,101.223428436,1480.4134332,22,5,7.855,80.328468449776,63.320212,22.8615268,457.83466032,-2.013246,0,0,174.4, -7.4, 4.7,0,0,1160,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.935,3.931,0,0,0,0,3.737,99.14,24.226104449776,7.217848,6,P-GPS,
457500,2023-12-29 05:06:27,-34.9555841034419,-54.9406201865296,7.217848,-4.1338584,28.097495649776,24.226104449776,9.514436,2.013246,101.532483564,1480.72183216,22,5,7.855,80.328468449776,63.320212,22.8615268,457.83466032,-2.013246,0,0,174.5, -7.8, 4.8,0,0,1161,1024,1024,1024,21,0,0,0,185.7,-5.9,0,68,3.935,3.931,0,0,0,0,3.737,99.14,24.226104449776,7.217848,6,P-GPS,
457600,2023-12-29 05:06:28,-34.9555849843389,-54.9406201279888,7.217848,-4.1338584,28.097495649776,24.226104449776,9.514436,2.013246,101.854333968,1481.04335448,22,5,7.855,80.328468449776,63.320212,22.8615268,457.83466032,-2.013246,0,0,174.5, -7.6, 4.6,0,0,1167,1024,1024,1024,22,0,0,0,185.7,-5.9,0,68,3.935,3.931,0,0,0,0,3.737,99.14,24.226104449776,7.217848,6,P-GPS,
457700,2023-12-29 05:06:28,-34.9555858271433,-54.9406201117303,7.217848,-4.1338584,28.097495649776,24.226104449776,9.514436,2.013246,102.161420592,1481.35175344,22,5,7.855,80.328468449776,63.320212,22.8615268,457.83466032,-2.013246,0,0,174.4, -7.5, 4.7,0,0,1176,1024,1024,1024,23,0,0,0,185.7,-5.9,0,68,3.935,3.931,0,0,0,0,3.737,99.14,24.226104449776,7.217848,6,P-GPS,
457800,2023-12-29 05:06:28,-34.9555867285457,-54.9406201065582,7.217848,-4.1338584,28.097495649776,24.226104449776,9.186352,2.23694,102.489832676,1481.67983744,22,5,7.855,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.5, -7.4, 4.4,0,0,1176,1024,1024,1024,23,0,0,0,185.7,-5.9,0,68,3.935,3.931,0,0,0,0,3.737,99.14,24.226104449776,7.217848,6,P-GPS,
457900,2023-12-29 05:06:28,-34.9555875161133,-54.9406201381422,7.217848,-4.1666668,28.130304049776,24.226104449776,9.186352,2.23694,102.776250008,1481.96527052,22,5,7.855,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.5, -7.4, 4.2,0,0,1185,1024,1024,1024,24,0,0,0,185.7,-5.9,0,68,3.935,3.931,0,0,0,0,3.737,99.14,24.226104449776,7.217848,6,P-GPS,
458000,2023-12-29 05:06:28,-34.9555884784325,-54.9406200828574,7.217848,-4.1666668,28.130304049776,24.226104449776,9.186352,2.23694,103.127627972,1482.31960124,21,5,7.859,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.5, -7.1, 4.5,0,0,1179,1024,1024,1024,23,0,0,0,185.7,-5.9,0,68,3.937,3.927,0,0,0,0,3.872,99.14,24.226104449776,7.217848,6,P-GPS,
458100,2023-12-29 05:06:28,-34.9555894124038,-54.9406199752649,7.217848,-4.1666668,28.130304049776,24.226104449776,9.186352,2.23694,103.469819584,1482.6608086,21,5,7.859,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.6, -7.2, 4.6,0,0,1177,1024,1024,1024,23,0,0,0,185.7,-5.9,0,68,3.937,3.927,0,0,0,0,3.872,99.14,24.226104449776,7.217848,6,P-GPS,
458200,2023-12-29 05:06:28,-34.9555904089594,-54.9406198434646,7.217848,-4.1666668,28.130304049776,24.226104449776,9.186352,2.23694,103.834977076,1483.02498184,21,5,7.859,80.328468449776,63.320212,22.8615268,457.83466032,-2.23694,0,0,174.5, -6.8, 4.2,0,0,1177,1024,1024,1024,23,0,0,0,185.7,-5.9,0,68,3.937,3.927,0,0,0,0,3.872,99.14,24.226104449776,7.217848,6,P-GPS,
458300,2023-12-29 05:06:28,-34.9555913457707,-54.9406195951739,7.217848,-4.1994752,28.163112449776,24.226104449776,9.186352,2.460634,104.180449528,1483.37603172,21,5,7.859,80.328468449776,63.320212,22.8615268,457.83466032,-2.460634,0,0,174.7, -6.3, 5,0,0,1177,1024,1024,1024,23,0,0,0,185.7,-5.9,0,68,3.937,3.927,0,0,0,0,3.872,99.14,24.226104449776,7.217848,6,P-GPS,
458400,2023-12-29 05:06:28,-34.9555923645774,-54.9406194952308,7.217848,-4.3307088,28.294346049776,24.226104449776,9.186352,2.460634,104.553481036,1483.75004748,21,5,7.859,80.328468449776,63.320212,22.8615268,457.83466032,-2.460634,0,0,174.5, -6.5, 4.4,0,0,1174,1024,1024,1024,23,0,0,0,185.7,-5.9,0,68,3.937,3.927,0,0,0,0,3.872,99.14,24.226104449776,7.217848,6,P-GPS,
458500,2023-12-29 05:06:28,-34.9555933252811,-54.9406193817292,7.217848,-4.3307088,28.294346049776,24.226104449776,9.186352,2.460634,104.905187084,1484.10109736,21,5,7.859,80.328468449776,63.320212,22.8615268,457.83466032,-2.460634,0,0,174.6, -6.3, 4.5,0,0,1174,1024,1024,1024,23,0,0,0,185.7,-5.9,0,68,3.937,3.927,0,0,0,0,3.872,99.14,24.226104449776,7.217848,6,P-GPS,
458600,2023-12-29 05:06:29,-34.9555943288716,-54.94061925183,7.217848,-4.3307088,28.294346049776,24.226104449776,9.186352,2.460634,105.272969248,1484.46855144,21,5,7.859,80.328468449776,63.320212,22.8615268,457.83466032,-2.460634,0,0,174.5, -5.4, 4.4,0,0,1174,1024,1024,1024,23,0,0,0,185.7,-5.9,0,68,3.937,3.927,0,0,0,0,3.872,99.14,24.226104449776,7.217848,6,P-GPS,
458700,2023-12-29 05:06:29,-34.9555952601853,-54.9406190888005,7.217848,-4.3635172,28.327154449776,24.226104449776,8.858268,2.460634,105.61516086,1484.81303964,21,5,7.859,80.328468449776,63.320212,22.8615268,457.83466032,-2.460634,0,0,174.7, -5.3, 4.7,0,0,1174,1024,1024,1024,23,0,0,0,185.7,-5.9,0,68,3.937,3.927,0,0,0,0,3.872,99.14,24.226104449776,7.217848,6,P-GPS,
458800,2023-12-29 05:06:29,-34.9555962844635,-54.9406189696924,7.217848,-4.3635172,28.327154449776,24.226104449776,8.858268,2.460634,105.990160872,1485.1870554,21,5,7.859,80.328468449776,63.320212,22.8615268,457.83466032,-2.460634,0,0,174.5, -5.8, 4.2,0,0,1174,1024,1024,1024,23,0,0,0,185.7,-5.9,0,68,3.937,3.927,0,0,0,0,3.872,99.14,24.226104449776,7.217848,6,P-GPS,
458900,2023-12-29 05:06:29,-34.9555972409724,-54.9406188279764,7.217848,-4.3635172,28.327154449776,24.226104449776,8.858268,2.460634,106.341210752,1485.53810528,21,5,7.859,80.328468449776,63.320212,22.8615268,457.83466032,-2.460634,0,0,174.7, -5.6, 4.5,0,0,1174,1024,1024,1024,23,0,0,0,185.7,-5.9,0,68,3.937,3.927,0,0,0,0,3.872,99.14,24.226104449776,7.217848,6,P-GPS,
459000,2023-12-29 05:06:29,-34.9555982437292,-54.9406186703777,7.217848,-4.3963256,28.359962849776,24.226104449776,8.858268,2.460634,106.708992916,1485.9088402,21,5,7.859,80.328468449776,63.320212,22.8615268,457.83466032,-2.460634,0,0,174.8, -5.1, 4.6,0,0,1172,1024,1024,1024,22,0,0,0,185.7,-5.9,0,68,3.937,3.927,0,0,0,0,3.872,99.14,24.226104449776,7.217848,6,P-GPS,
