time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
788100,2022-08-28 21:17:41,-34.9104164451684,-56.1364886768533,243.766412,244.5210052,60.587619392872,285.62043499287,18.700788,23.3983924,738.61879004,663.93046744,20,5,6.949,319.08500299287,277.23098,23.6444558,1393.69098948,-4.026492,-23.040482,3.35541,253.8, -37.3, -8.1,0,0,1684,1026,1024,1024,100,0,0,0,268.3,-22.3,0,41,3.493,3.445,0,0,0,0,13.699,91.58,285.62043499287,243.766412,31,Sport,
788200,2022-08-28 21:17:41,-34.9104181865092,-56.136500596075,243.438328,243.8976456,60.882894992872,285.29235099287,18.700788,23.3983924,735.01970856,667.5525148,20,5,7.065,319.08500299287,277.23098,23.6444558,1393.69098948,-4.026492,-23.040482,3.35541,253.8, -36.6, -7.8,0,0,1684,1027,1024,1024,100,0,0,0,268.3,-22.3,0,41,3.494,3.446,0,0,0,0,12.305,91.94,285.29235099287,243.438328,31,Sport,
788300,2022-08-28 21:17:41,-34.9104199300255,-56.1365123952821,242.78216,242.9790104,61.145362192872,284.63618299287,18.700788,23.4207618,731.45999716,671.13847292,19,5,7.065,319.08500299287,277.23098,23.6444558,1393.69098948,-4.250186,-23.040482,3.131716,253.6, -36.4, -7.6,0,0,1684,1027,1024,1024,100,0,0,0,268.3,-22.3,0,41,3.494,3.446,0,0,0,0,12.305,91.94,284.63618299287,242.78216,31,Sport,
788400,2022-08-28 21:17:42,-34.9104216536098,-56.136523640717,242.454076,242.3556508,61.440637792872,284.30809899287,18.700788,23.4207618,728.06432776,674.56038904,19,5,7.065,319.08500299287,277.23098,23.6444558,1393.69098948,-4.250186,-23.040482,2.908022,253.5, -36.5, -7.6,0,0,1684,1027,1024,1024,100,0,0,0,268.3,-22.3,0,41,3.494,3.446,0,0,0,0,12.305,91.94,284.30809899287,242.454076,31,Sport,
788500,2022-08-28 21:17:42,-34.9104233851017,-56.1365348963482,242.125992,241.7322912,61.735913392872,283.98001499287,18.700788,23.4207618,724.66537752,677.98886684,21,5,7.065,319.08500299287,277.23098,23.6444558,1393.69098948,-4.250186,-23.040482,2.684328,253.6, -36.1, -7.8,0,0,1684,1027,1024,1024,100,0,0,0,268.3,-22.3,0,41,3.494,3.446,0,0,0,0,12.305,91.94,283.98001499287,242.125992,31,Sport,
788600,2022-08-28 21:17:42,-34.9104250556507,-56.136546994756,241.469824,240.813656,61.998380592872,283.32384699287,18.700788,23.4207618,721.01708344,681.6601268,21,5,7.065,319.08500299287,277.23098,23.6444558,1393.69098948,-4.250186,-23.040482,2.460634,253.4, -36, -7.3,0,0,1684,1027,1024,1024,100,0,0,0,268.3,-22.3,0,41,3.494,3.446,0,0,0,0,12.305,91.94,283.32384699287,241.469824,31,Sport,
788700,2022-08-28 21:17:42,-34.9104266947903,-56.1365582493842,241.14174,240.2887216,62.195230992872,282.99576299287,18.700788,23.6444558,717.62141404,685.07876208,19,5,7.065,319.08500299287,277.23098,23.6444558,1393.69098948,-4.250186,-23.264176,2.23694,253.5, -35.8, -7.6,0,0,1684,1027,1024,1334,100,0,0,47,268.4,-22.3,0,41,3.494,3.446,0,0,0,0,12.305,91.94,282.99576299287,241.14174,31,Sport,
788800,2022-08-28 21:17:42,-34.9104285255327,-56.1365704079665,240.813656,239.7309788,62.424889792872,282.66767899287,18.700788,23.6444558,713.95343492,688.77626876,19,5,7.065,319.08500299287,277.23098,23.6444558,1393.69098948,-4.250186,-23.264176,2.23694,253.8, -35.5, -7.7,0,0,1684,1027,1024,1648,100,0,0,95,269.7,-22.3,0,41,3.494,3.446,0,0,0,0,12.305,91.94,282.66767899287,240.813656,31,Sport,
788900,2022-08-28 21:17:42,-34.9104302699349,-56.1365819288667,240.485572,239.1076192,62.720165392872,282.33959499287,18.700788,23.4207618,710.47574452,692.28348672,19,5,7.065,319.08500299287,277.23098,23.6444558,1393.69098948,-4.250186,-23.040482,2.013246,257.2, -34.8, -9.2,0,0,1684,1025,1024,1305,100,0,0,43,275.9,-22.3,0,41,3.494,3.446,0,0,0,0,12.305,91.94,282.33959499287,240.485572,31,Sport,
789000,2022-08-28 21:17:42,-34.9104320744854,-56.1365937472962,240.157488,238.5498764,62.949824192872,282.01151099287,18.700788,23.4207618,706.90947144,695.87928736,19,5,7.065,319.08500299287,277.23098,23.6444558,1393.69098948,-4.250186,-23.040482,2.013246,265.5, -33.1, -12.9,0,0,1684,1025,1024,1024,100,0,0,0,283,-22.3,0,41,3.494,3.446,0,0,0,0,12.305,91.94,282.01151099287,240.157488,31,Sport,
789100,2022-08-28 21:17:42,-34.9104338625429,-56.1366055632183,239.829404,238.0577504,63.113866192872,281.68342699287,18.700788,23.4207618,703.34319836,699.475088,20,5,7.065,319.08500299287,277.23098,23.6444558,1393.69098948,-4.250186,-23.040482,1.789552,270, -33.1, -14.8,0,0,1684,1025,1024,1024,100,0,0,0,284.4,-22.3,0,41,3.494,3.446,0,0,0,0,12.305,91.94,281.68342699287,239.829404,31,Sport,
789200,2022-08-28 21:17:42,-34.9104356190868,-56.1366169732973,239.50132,237.5656244,63.277908192872,281.35534299287,18.700788,23.2194372,699.9015972,702.94949756,20,5,6.935,319.08500299287,277.23098,23.6444558,1393.69098948,-4.250186,-22.816788,1.789552,270.5, -33.5, -13,0,0,1684,1024,1024,1024,100,0,0,0,284.6,-22.3,0,41,3.502,3.449,0,0,0,0,13.501,91.94,281.35534299287,239.50132,31,Sport,
789300,2022-08-28 21:17:42,-34.9104373270836,-56.1366284051059,239.50132,237.3359656,63.507566992872,281.35534299287,18.700788,23.3983924,696.45343436,706.42390712,21,5,6.935,319.08500299287,277.23098,23.6444558,1393.69098948,-4.026492,-23.040482,1.565858,270.8, -33.4, -12.3,0,0,1684,1024,1024,1024,100,0,0,0,284.6,-22.3,0,41,3.502,3.449,0,0,0,0,13.501,91.94,281.35534299287,239.50132,31,Sport,
789400,2022-08-28 21:17:43,-34.910438849822,-56.1366393695596,239.173236,236.8438396,63.671608992872,281.02725899287,18.700788,23.3536536,693.14962848,709.75067888,21,5,6.935,319.08500299287,277.23098,23.6444558,1393.69098948,-3.802798,-23.040482,1.342164,270.9, -33.2, -12,0,0,1684,1024,1024,1024,100,0,0,0,284.6,-22.3,0,41,3.502,3.449,0,0,0,0,13.501,91.94,281.02725899287,239.173236,31,Sport,
789500,2022-08-28 21:17:43,-34.9104401566744,-56.1366497570071,239.173236,236.6469892,63.868459392872,281.02725899287,18.700788,23.3089148,690.01970712,712.89700444,19,5,6.935,319.08500299287,277.23098,23.6444558,1393.69098948,-3.579104,-23.040482,1.342164,270.8, -33, -11.9,0,0,1684,1024,1024,1024,100,0,0,0,284.6,-22.3,0,41,3.502,3.449,0,0,0,0,13.501,91.94,281.02725899287,239.173236,31,Sport,
789600,2022-08-28 21:17:43,-34.9104415686852,-56.136661421156,238.845152,236.1876716,63.999692992872,280.69917499287,18.700788,23.2865454,686.50920832,716.42390744,19,5,6.935,319.08500299287,277.23098,23.6444558,1393.69098948,-3.35541,-23.040482,0.894776,270.5, -32.6, -11.4,0,0,1684,1024,1024,1024,100,0,0,0,284.6,-22.3,0,41,3.502,3.449,0,0,0,0,13.501,91.94,280.69917499287,238.845152,31,Sport,
789700,2022-08-28 21:17:43,-34.9104428466229,-56.1366725368815,238.517068,235.4986952,64.360585392872,280.37109099287,18.700788,23.4655006,683.16275152,719.7834876,19,5,6.935,319.08500299287,277.23098,23.6444558,1393.69098948,-3.131716,-23.264176,0.671082,270.5, -32.3, -11.4,0,0,1684,1024,1024,1024,100,0,0,0,284.6,-22.3,0,41,3.502,3.449,0,0,0,0,13.501,91.94,280.37109099287,238.517068,31,Sport,
789800,2022-08-28 21:17:43,-34.9104440821103,-56.1366843987703,238.517068,235.0393776,64.819902992872,280.37109099287,18.700788,23.4431312,679.59647844,723.3596032,19,5,6.935,319.08500299287,277.23098,23.6444558,1393.69098948,-2.908022,-23.264176,0.447388,270.4, -31.9, -11.4,0,0,1684,1024,1024,1024,100,0,0,0,284.6,-22.3,0,41,3.502,3.449,0,0,0,0,13.501,91.94,280.37109099287,238.517068,31,Sport,
789900,2022-08-28 21:17:43,-34.910444857673,-56.1366962287332,238.188984,234.251976,65.279220592872,280.04300699287,18.700788,23.4207618,676.04660956,726.90947208,19,5,6.935,319.08500299287,277.23098,23.6444558,1393.69098948,-2.684328,-23.264176,0.447388,270.3, -31.5, -11.3,0,0,1684,1024,1024,1024,100,0,0,0,284.6,-22.3,0,41,3.502,3.449,0,0,0,0,13.501,91.94,280.04300699287,238.188984,31,Sport,
790000,2022-08-28 21:17:43,-34.9104458242588,-56.1367081850624,237.8609,233.431766,65.771346592872,279.71492299287,18.700788,23.4207618,672.4573706,730.50527272,19,5,6.935,319.08500299287,277.23098,23.6444558,1393.69098948,-2.684328,-23.264176,0,270.3, -31.3, -11,0,0,1684,1024,1024,1024,100,0,0,0,284.6,-22.3,0,41,3.502,3.449,0,0,0,0,13.501,91.94,279.71492299287,237.8609,31,Sport,
790100,2022-08-28 21:17:43,-34.9104466954893,-56.1367195729102,237.8609,232.93964,66.263472592872,279.71492299287,18.700788,23.3983924,669.03873532,733.92718884,19,5,6.935,319.08500299287,277.23098,23.6444558,1393.69098948,-2.460634,-23.264176,0,270.5, -31.7, -11.3,0,0,1684,1024,1019,1024,100,0,-1,0,284.6,-22.3,0,41,3.502,3.449,0,0,0,0,13.501,91.94,279.71492299287,237.8609,31,Sport,
790200,2022-08-28 21:17:43,-34.9104475780539,-56.1367315001552,237.8609,232.4803224,66.722790192872,279.71492299287,18.700788,23.3983924,665.45933888,737.50986612,19,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-2.460634,-23.264176,0,270.4, -31.6, -11,0,0,1684,1024,950,1024,100,0,-11,0,284.6,-22.3,0,40,3.482,3.435,0,0,0,0,13.534,92.3,279.71492299287,237.8609,31,Sport,
790300,2022-08-28 21:17:43,-34.9104479470332,-56.1367438410994,237.532816,231.5616872,67.313341392872,279.38683899287,18.700788,23.376023,661.76511304,741.20409196,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-2.23694,-23.264176,0,270.4, -31.6, -11,0,0,1684,1024,831,1006,100,0,-29,-3,284.6,-22.3,0,40,3.482,3.435,0,0,0,0,13.534,92.3,279.38683899287,237.532816,31,Sport,
790400,2022-08-28 21:17:44,-34.9104487958759,-56.136755061796,237.532816,231.135178,67.739850592872,279.38683899287,18.700788,23.376023,658.39569036,744.57679548,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-2.23694,-23.264176,0,270.1, -31.2, -10.9,0,0,1684,1024,719,973,100,0,-46,-8,284.6,-22.3,0,40,3.482,3.435,0,0,0,0,13.534,92.3,279.38683899287,237.532816,31,Sport,
790500,2022-08-28 21:17:44,-34.9104496439826,-56.1367668817298,237.532816,230.643052,68.231976592872,279.38683899287,18.700788,23.376023,654.84910232,748.12666436,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-2.013246,-23.040482,0,270.2, -31.7, -11.4,0,0,1684,1024,576,929,100,0,-68,-14,284.5,-22.3,0,40,3.482,3.435,0,0,0,0,13.534,92.3,279.38683899287,237.532816,31,Sport,
790600,2022-08-28 21:17:44,-34.9104504345075,-56.1367782366488,237.532816,230.1181176,68.756910992872,279.38683899287,18.700788,22.6602022,651.44030956,751.53545712,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-1.789552,-22.593094,0.671082,270, -32.5, -11.5,0,0,1684,1024,576,929,100,0,-68,-14,284.4,-22.3,0,40,3.482,3.435,0,0,0,0,13.534,92.3,279.38683899287,237.532816,31,Sport,
790700,2022-08-28 21:17:44,-34.9104511427113,-56.1367894267567,237.204732,229.3635244,69.183420192872,279.05875499287,18.700788,22.4141388,648.08401024,754.89503728,16,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-1.565858,-22.3694,1.565858,270, -33, -11.4,0,0,1684,1024,493,917,100,0,-80,-16,284.2,-22.3,0,40,3.482,3.435,0,0,0,0,13.534,92.3,279.05875499287,237.204732,31,Sport,
790800,2022-08-28 21:17:44,-34.9104519457426,-56.1368012639071,236.876648,228.5761228,69.642737792872,278.73067099287,18.700788,21.9443814,644.53414136,758.448187,16,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-1.11847,-21.922012,2.460634,269.8, -33.5, -11.1,0,0,1684,1025,487,956,100,0,-81,-10,283.8,-22.3,0,40,3.482,3.435,0,0,0,0,13.534,92.3,278.73067099287,236.876648,31,Sport,
790900,2022-08-28 21:17:44,-34.9104524174181,-56.1368118290364,236.22048,227.3950204,70.167672192872,278.07450299287,18.700788,21.4969934,641.36813076,761.6141976,17,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.894776,-21.474624,3.35541,269.6, -34.1, -10.7,0,0,1684,1025,515,1024,100,0,-77,0,283.5,-22.3,0,40,3.482,3.435,0,0,0,0,13.534,92.3,278.07450299287,236.22048,31,Sport,
791000,2022-08-28 21:17:44,-34.9104527507215,-56.1368225554667,235.564312,226.3451516,70.561372992872,277.41833499287,18.700788,21.2732994,638.1561884,764.82613996,17,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.894776,-21.25093,4.026492,269.4, -33.8, -10.2,0,0,1684,1027,567,1024,100,0,-69,0,283.4,-22.3,0,40,3.482,3.435,0,0,0,0,13.534,92.3,277.41833499287,235.564312,31,Sport,
791100,2022-08-28 21:17:44,-34.9104530073383,-56.1368326537426,234.908144,225.1968576,71.053498992872,276.76216699287,18.700788,21.027236,635.13453476,767.8477936,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.671082,-21.027236,4.47388,269.6, -34.3, -10.1,0,0,1684,1029,673,1024,100,1,-53,0,283.4,-22.3,0,40,3.482,3.435,0,0,0,0,13.534,92.3,276.76216699287,234.908144,31,Sport,
791200,2022-08-28 21:17:44,-34.9104529673632,-56.136842198915,233.923892,223.753288,71.512816592872,275.77791499287,18.700788,21.25093,632.28020396,770.7021244,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.671082,-21.25093,4.47388,269.2, -34.2, -9.7,0,0,1684,1029,681,1024,100,1,-52,0,283.4,-22.3,0,40,3.574,3.539,0,0,0,0,13.534,92.3,275.77791499287,233.923892,31,Sport,
791300,2022-08-28 21:17:44,-34.9104531408055,-56.1368527540153,233.267724,222.5721856,72.037750992872,275.12174699287,18.700788,21.474624,629.12403588,773.86157332,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.447388,-21.474624,4.026492,269.2, -34.7, -9.7,0,0,1684,1029,711,1024,100,1,-47,0,283.4,-22.3,0,40,3.574,3.539,0,0,0,0,13.534,92.3,275.12174699287,233.267724,31,Sport,
791400,2022-08-28 21:17:45,-34.9104532554675,-56.1368635616811,232.283472,221.0629992,72.562685392872,274.13749499287,18.700788,21.698318,625.89240848,777.09648156,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.447388,-21.698318,3.802798,269.4, -35.6, -10.2,0,0,1684,1029,711,1024,100,1,-47,0,283.4,-22.3,0,40,3.574,3.539,0,0,0,0,13.534,92.3,274.13749499287,232.283472,31,Sport,
791500,2022-08-28 21:17:45,-34.9104533627755,-56.1368733662722,231.627304,219.980322,72.989194592872,273.48132699287,18.700788,21.922012,622.95933752,780.02955252,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.447388,-21.922012,3.579104,269.6, -36.7, -10.3,0,0,1684,1031,775,1024,100,1,-38,0,283.4,-22.3,0,40,3.574,3.539,0,0,0,0,13.534,92.3,273.48132699287,231.627304,31,Sport,
791600,2022-08-28 21:17:45,-34.9104532559691,-56.1368834790903,230.971136,218.832028,73.481320592872,272.82515899287,18.700788,22.3694,619.94096472,783.054487,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.447388,-22.3694,3.35541,269.5, -37.2, -10.3,0,0,1684,1033,805,1024,100,1,-33,0,283.4,-22.3,0,40,3.574,3.539,0,0,0,0,13.534,92.3,272.82515899287,230.971136,31,Sport,
791700,2022-08-28 21:17:45,-34.9104534253142,-56.1368938926134,230.643052,217.9790096,74.006254992872,272.49707499287,18.700788,22.593094,616.82416672,786.171285,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.447388,-22.593094,3.131716,269.8, -37.1, -10.6,0,0,1684,1038,812,1024,100,2,-32,0,283.4,-22.3,0,40,3.574,3.539,0,0,0,0,13.534,92.3,272.49707499287,230.643052,31,Sport,
791800,2022-08-28 21:17:45,-34.910453687839,-56.1369056273001,230.314968,217.191608,74.465572592872,272.16899099287,18.700788,22.816788,613.31366792,789.68506464,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.447388,-22.816788,2.908022,269.8, -37.3, -11,0,0,1684,1042,779,1024,100,3,-37,0,283.4,-22.3,0,40,3.574,3.539,0,0,0,0,13.534,92.3,272.16899099287,230.314968,31,Sport,
791900,2022-08-28 21:17:45,-34.9104539463251,-56.1369168663833,229.986884,216.3385896,74.990506992872,271.84090699287,18.700788,23.264176,609.95080692,793.04792564,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.447388,-23.264176,2.684328,269.7, -37.2, -10.9,0,0,1684,1045,751,1024,100,3,-41,0,283.4,-22.3,0,40,3.574,3.539,0,0,0,0,13.534,92.3,271.84090699287,229.986884,31,Sport,
792000,2022-08-28 21:17:45,-34.9104544527908,-56.1369294545443,229.6588,215.4199544,75.581058192872,271.51282299287,18.700788,23.264176,606.18112176,796.8176108,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.447388,-23.264176,2.460634,269.7, -37, -10.8,0,0,1684,1046,726,1024,100,3,-45,0,283.4,-22.3,0,40,3.574,3.539,0,0,0,0,13.534,92.3,271.51282299287,229.6588,31,Sport,
792100,2022-08-28 21:17:45,-34.9104547404261,-56.1369406585257,229.6588,214.9934452,76.007567392872,271.51282299287,18.700788,23.48787,602.82810328,800.17391012,18,5,6.916,319.08500299287,277.23098,23.6444558,1393.69098948,-0.447388,-23.48787,2.460634,269.5, -36.4, -10.5,0,0,1684,1046,726,1024,100,3,-45,0,283.4,-22.3,0,40,3.574,3.539,0,0,0,0,13.534,92.3,271.51282299287,229.6588,31,Sport,
792200,2022-08-28 21:17:45,-34.9104549857349,-56.1369525697241,229.330716,213.7795344,76.893394192872,271.18473899287,18.700788,23.48787,599.2618302,803.73690236,18,5,6.969,319.08500299287,277.23098,23.6444558,1393.69098948,-0.447388,-23.48787,2.23694,269.4, -36.1, -10.4,0,0,1684,1046,734,1024,100,3,-44,0,283.4,-22.3,0,40,3.483,3.434,0,0,0,0,12.574,92.48,271.18473899287,229.330716,31,Sport,
792300,2022-08-28 21:17:45,-34.9104552326852,-56.1369646348688,229.002632,212.4671984,77.877646192872,270.85665499287,18.700788,23.711564,595.6529062,807.3491072,18,5,6.969,319.08500299287,277.23098,23.711564,1393.69098948,-0.447388,-23.711564,2.013246,269.3, -35.8, -10.1,0,0,1684,1046,741,1024,100,3,-43,0,283.4,-22.3,0,40,3.483,3.434,0,0,0,0,12.574,92.48,270.85665499287,229.002632,31,Sport,
792400,2022-08-28 21:17:46,-34.9104554824298,-56.1369763988069,228.674548,211.2204792,78.796281392872,270.52857099287,18.700788,23.711564,592.13256488,810.86944852,18,5,6.969,319.08500299287,277.23098,23.711564,1393.69098948,-0.447388,-23.711564,1.789552,269.2, -35.9, -10.1,0,0,1684,1047,751,1024,100,3,-41,0,283.4,-22.3,0,40,3.483,3.434,0,0,0,0,12.574,92.48,270.52857099287,228.674548,31,Sport,
792500,2022-08-28 21:17:46,-34.9104557429874,-56.1369890760595,228.674548,210.301844,79.714916592872,270.52857099287,18.700788,23.711564,588.33991384,814.66209956,19,5,6.969,319.08500299287,277.23098,23.711564,1393.69098948,-0.447388,-23.711564,1.789552,269.2, -35.7, -9.9,0,0,1684,1047,761,1024,100,3,-40,0,283.4,-22.3,0,40,3.483,3.434,0,0,0,0,12.574,92.48,270.52857099287,228.674548,31,Sport,
792600,2022-08-28 21:17:46,-34.9104558576559,-56.137000960848,228.346464,208.9566996,80.731976992872,270.20048699287,18.700788,23.711564,584.78676412,818.21853012,19,5,6.969,319.08500299287,277.23098,23.711564,1393.69098948,-0.447388,-23.711564,1.789552,269.1, -35.3, -9.9,0,0,1684,1047,760,1024,100,3,-40,0,283.4,-22.3,0,40,3.483,3.434,0,0,0,0,12.574,92.48,270.20048699287,228.346464,31,Sport,
792700,2022-08-28 21:17:46,-34.9104559516823,-56.1370123194444,228.346464,208.0708728,81.617803792872,270.20048699287,18.700788,23.711564,581.39109472,821.61748036,19,5,6.969,319.08500299287,277.23098,23.711564,1393.69098948,-0.223694,-23.711564,1.565858,269.2, -35.2, -9.9,0,0,1684,1047,760,1024,100,3,-40,0,283.4,-22.3,0,40,3.483,3.434,0,0,0,0,12.574,92.48,270.20048699287,228.346464,31,Sport,
792800,2022-08-28 21:17:46,-34.910456071666,-56.1370251717043,228.01838,206.6601116,82.700480992872,269.87240299287,18.700788,23.711564,577.54923108,825.46262484,19,5,6.969,319.08500299287,277.23098,23.711564,1393.69098948,-0.223694,-23.711564,1.789552,269, -35.4, -9.8,0,0,1684,1047,759,1024,100,3,-40,0,283.4,-22.3,0,40,3.483,3.434,0,0,0,0,12.574,92.48,269.87240299287,228.01838,31,Sport,
792900,2022-08-28 21:17:46,-34.9104559241941,-56.1370361171028,227.690296,205.4133924,83.619116192872,269.54431899287,18.700788,23.711564,574.28151444,828.740184,19,5,6.969,319.08500299287,277.23098,23.711564,1393.69098948,-0.223694,-23.711564,1.789552,269.4, -35.6, -9.7,0,0,1684,1047,745,1024,100,3,-42,0,283.4,-22.3,0,40,3.483,3.434,0,0,0,0,12.574,92.48,269.54431899287,227.690296,31,Sport,
793000,2022-08-28 21:17:46,-34.9104559723309,-56.1370479786573,227.362212,204.1010564,84.603368192872,269.21623499287,18.700788,23.711564,570.7349264,832.28677204,19,5,6.969,319.08500299287,277.23098,23.711564,1393.69098948,-0.223694,-23.711564,1.789552,269.1, -35.8, -9.7,0,0,1684,1047,745,1024,100,3,-42,0,283.4,-22.3,0,40,3.483,3.434,0,0,0,0,12.574,92.48,269.21623499287,227.362212,31,Sport,
793100,2022-08-28 21:17:46,-34.9104560017602,-56.1370592357928,227.034128,202.8543372,85.522003392872,268.88815099287,18.700788,23.711564,567.3720654,835.65619472,19,5,6.969,319.08500299287,277.23098,23.711564,1393.69098948,0,-23.711564,2.013246,269.2, -35.7, -9.6,0,0,1684,1047,723,1024,100,3,-46,0,283.4,-22.3,0,40,3.483,3.434,0,0,0,0,12.574,92.48,268.88815099287,227.034128,31,Sport,
793200,2022-08-28 21:17:46,-34.9104559509983,-56.1370709039533,226.706044,201.5420012,86.506255392872,268.56006699287,18.700788,23.711564,563.88453248,839.14700848,19,5,6.99,319.08500299287,277.23098,23.711564,1393.69098948,0,-23.711564,2.013246,269.2, -36.2, -9.8,0,0,1684,1047,634,1024,100,3,-59,0,283.4,-22.3,0,40,3.51,3.469,0,0,0,0,9.966,92.66,268.56006699287,226.706044,31,Sport,
793300,2022-08-28 21:17:46,-34.9104555275312,-56.1370815775638,226.37796,200.295282,87.424890592872,268.23198299287,18.700788,23.48787,560.70539852,842.34582748,19,5,6.99,319.08500299287,277.23098,23.711564,1393.69098948,0,-23.48787,2.460634,269.3, -36.7, -9.8,0,0,1684,1047,514,1024,100,3,-77,0,283.4,-22.3,0,40,3.51,3.469,0,0,0,0,9.966,92.66,268.23198299287,226.37796,31,Sport,
793400,2022-08-28 21:17:47,-34.9104554493399,-56.1370929817924,226.049876,198.9173292,88.474759392872,267.90389899287,18.700788,23.264176,557.2998866,845.75790108,19,5,6.99,319.08500299287,277.23098,23.711564,1393.69098948,0,-23.264176,2.908022,269.5, -38.2, -10.3,0,0,1684,1047,395,1024,100,3,-95,0,283.4,-22.3,0,40,3.51,3.469,0,0,0,0,9.966,92.66,267.90389899287,226.049876,31,Sport,
793500,2022-08-28 21:17:47,-34.9104553268353,-56.1371042492913,225.721792,197.7034184,89.360586192872,267.57581499287,18.700788,22.816788,553.93374476,849.12732376,20,5,6.99,319.08500299287,277.23098,23.711564,1393.69098948,0,-22.816788,3.579104,269.2, -38.9, -10.4,0,0,1684,1047,364,1024,100,3,-100,0,283.4,-22.3,0,40,3.51,3.469,0,0,0,0,9.966,92.66,267.57581499287,225.721792,31,Sport,
