time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
463600,2023-03-29 16:32:35,-34.9542109143331,-54.9419756665731,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,0,374.58334532,836.23034172,27,5,7.848,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,62.6, 3.5, -0.6,0,1,1317,1024,1024,1024,44,0,0,0,78.3,-11.6,0,67,3.929,3.921,0,0,0,0,4.462,107.6,104.15047446142,89.566932,38,Tripod,
463700,2023-03-29 16:32:36,-34.9542108902321,-54.941975702864,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,0,374.589907,836.24346508,28,5,7.848,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,62.6, 1.8, -0.4,0,1,1403,1024,1024,1024,57,0,0,0,78.3,-11.6,0,67,3.929,3.921,0,0,0,0,4.462,107.6,104.15047446142,89.566932,38,Tripod,
463800,2023-03-29 16:32:36,-34.9542108379135,-54.9419756946693,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,0,374.58006448,836.26315012,28,5,7.848,120.22659046142,105.643048,21.6535792,386.75526172,0,0,0,62.6, 0.1, -0.6,0,1,1479,1024,1024,1024,69,0,0,0,78.3,-11.6,0,67,3.929,3.921,0,0,0,0,4.462,107.6,104.15047446142,89.566932,38,Tripod,
463900,2023-03-29 16:32:36,-34.954210692552,-54.9419756845514,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,0.3131716,374.55381776,836.31564356,28,5,7.85,120.22659046142,105.643048,21.6535792,386.75526172,0.223694,0.223694,0,62.6, -1.2, -0.4,0,1,1583,1024,1024,1024,85,0,0,0,78.3,-11.6,0,67,3.929,3.923,0,0,0,0,4.327,107.6,104.15047446142,89.566932,38,Tripod,
464000,2023-03-29 16:32:36,-34.95421056298,-54.9419755434852,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,0.4921268,374.49804348,836.37797952,28,5,7.85,120.22659046142,105.643048,21.6535792,386.75526172,0.223694,0.447388,0,62.7, -3, -0.5,0,1,1655,1024,1024,1024,96,0,0,0,78.3,-11.6,0,67,3.929,3.923,0,0,0,0,4.327,107.6,104.15047446142,89.566932,38,Tripod,
464100,2023-03-29 16:32:36,-34.9542103811935,-54.9419752885291,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,0.7158208,374.39961828,836.47968556,28,5,7.85,120.22659046142,105.643048,21.6535792,386.75526172,0.223694,0.671082,0,62.7, -5.2, -0.5,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.929,3.923,0,0,0,0,4.327,107.6,103.82239046142,89.238848,38,Tripod,
464200,2023-03-29 16:32:36,-34.9542101520128,-54.9419749069731,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,1.006623,374.261823,836.62076168,28,5,7.85,120.22659046142,105.643048,21.6535792,386.75526172,0.447388,0.894776,0,62.8, -6.9, -0.4,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.929,3.923,0,0,0,0,4.327,107.6,103.82239046142,89.238848,38,Tripod,
464300,2023-03-29 16:32:36,-34.954209797481,-54.9419744501595,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,1.4987498,374.08465764,836.8110504,28,5,7.85,120.22659046142,105.643048,21.6535792,386.75526172,0.671082,1.342164,0,62.7, -7.8, -0.7,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.929,3.923,0,0,0,0,4.327,107.6,103.82239046142,89.238848,38,Tripod,
464400,2023-03-29 16:32:36,-34.9542094331265,-54.9419737081195,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,1.9908766,373.82875212,837.06695592,28,5,7.85,120.22659046142,105.643048,21.6535792,386.75526172,0.894776,1.789552,0,62.7, -7.9, -0.7,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.929,3.923,0,0,0,0,4.327,107.6,103.82239046142,89.238848,38,Tripod,
464500,2023-03-29 16:32:36,-34.9542089719251,-54.9419727271785,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,2.1922012,373.4908256,837.40488244,27,5,7.85,120.22659046142,105.643048,21.6535792,386.75526172,0.894776,2.013246,0,62.7, -7.7, -1,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.929,3.923,0,0,0,0,4.327,107.6,103.82239046142,89.238848,38,Tripod,
464600,2023-03-29 16:32:36,-34.9542084705728,-54.9419715874439,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,2.7066974,373.10696732,837.79202156,27,5,7.85,120.22659046142,105.643048,21.6535792,386.75526172,1.11847,2.460634,0,62.7, -7.6, -0.9,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.929,3.923,0,0,0,0,4.327,107.6,103.82239046142,89.238848,38,Tripod,
464700,2023-03-29 16:32:37,-34.9542078510866,-54.9419701537866,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,2.9974996,372.621403,838.27758588,28,5,7.85,120.22659046142,105.643048,21.6535792,386.75526172,1.342164,2.684328,0,62.7, -7.4, -1.1,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.929,3.923,0,0,0,0,4.327,107.6,104.15047446142,89.566932,38,Tripod,
464800,2023-03-29 16:32:37,-34.9542072310012,-54.9419686125109,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,3.4001488,372.10959196,838.79267776,28,5,7.85,120.22659046142,105.643048,21.6535792,386.75526172,1.342164,3.131716,0,62.6, -7.4, -1.3,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.929,3.923,0,0,0,0,4.327,107.6,103.82239046142,89.238848,38,Tripod,
464900,2023-03-29 16:32:37,-34.9542065125056,-54.9419668174499,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,3.7133204,371.51247908,839.38979064,28,5,7.851,120.22659046142,105.643048,21.6535792,386.75526172,1.565858,3.35541,0,62.6, -7.5, -1.3,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.926,3.919,0,0,0,0,4.215,107.78,103.82239046142,89.238848,38,Tripod,
465000,2023-03-29 16:32:37,-34.954205765584,-54.9419649518976,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,4.0041226,370.89240032,840.0098694,28,5,7.851,120.22659046142,105.643048,21.6535792,386.75526172,1.789552,3.579104,0,62.9, -7.6, -1,0,1,1646,1024,1024,1024,94,0,0,0,78.3,-11.6,0,67,3.926,3.919,0,0,0,0,4.215,107.78,103.82239046142,89.238848,38,Tripod,
465100,2023-03-29 16:32:37,-34.9542049134518,-54.9419628306366,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,4.4962494,370.18373888,840.71525,27,5,7.851,120.22659046142,105.643048,21.6535792,386.75526172,2.013246,4.026492,0,62.7, -7.6, -1.2,0,1,1638,1024,1024,1024,93,0,0,0,78.3,-11.6,0,67,3.926,3.919,0,0,0,0,4.215,107.78,103.82239046142,89.238848,38,Tripod,
465200,2023-03-29 16:32:37,-34.9542040523827,-54.9419603151931,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,4.697574,369.37009056,841.53217916,27,5,7.851,120.22659046142,105.643048,21.6535792,386.75526172,2.013246,4.250186,0,62.5, -6.9, -1.2,0,1,1641,1024,1024,1024,93,0,0,0,78.3,-11.6,0,67,3.926,3.919,0,0,0,0,4.215,107.78,103.82239046142,89.238848,38,Tripod,
465300,2023-03-29 16:32:37,-34.954203054368,-54.9419578684012,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,5.0107456,368.5531614,842.34910832,26,5,7.851,120.22659046142,105.643048,21.6535792,386.75526172,2.23694,4.47388,0,62.6, -6.5, -1,0,1,1663,1024,1024,1024,97,0,0,0,78.3,-11.6,0,67,3.926,3.919,0,0,0,0,4.215,107.78,103.82239046142,89.238848,38,Tripod,
465400,2023-03-29 16:32:37,-34.9542020339459,-54.941955467851,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,5.3015478,367.74607476,843.15619496,26,5,7.851,120.22659046142,105.643048,21.6535792,386.75526172,2.460634,4.697574,0,62.7, -6.3, -0.9,0,1,1667,1024,1024,1024,97,0,0,0,78.3,-11.6,0,67,3.926,3.919,0,0,0,0,4.215,107.78,103.82239046142,89.238848,38,Tripod,
465500,2023-03-29 16:32:37,-34.9542008999497,-54.9419528521476,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,5.5028724,366.8635288,844.04202176,27,5,7.851,120.22659046142,105.643048,21.6535792,386.75526172,2.460634,4.921268,0,62.6, -6.4, -0.8,0,1,1667,1024,1024,1024,97,0,0,0,78.3,-11.6,0,67,3.926,3.919,0,0,0,0,4.215,107.78,103.82239046142,89.238848,38,Tripod,
465600,2023-03-29 16:32:37,-34.9541997343225,-54.9419502033309,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,5.9949992,365.96785948,844.94097192,27,5,7.851,120.22659046142,105.643048,21.6535792,386.75526172,2.684328,5.368656,0,62.6, -6.7, -0.8,0,1,1680,1024,1024,1024,99,0,0,0,78.3,-11.6,0,67,3.926,3.919,0,0,0,0,4.215,107.78,103.82239046142,89.238848,38,Tripod,
465700,2023-03-29 16:32:38,-34.9541985210144,-54.9419473810036,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,6.1963238,365.01641588,845.89241552,27,5,7.851,120.22659046142,105.643048,21.6535792,386.75526172,2.684328,5.59235,0,62.5, -6.8, -0.8,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.926,3.919,0,0,0,0,4.215,107.78,103.82239046142,89.238848,38,Tripod,
465800,2023-03-29 16:32:38,-34.9541973110154,-54.9419445759856,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,6.5094954,364.06825312,846.84057828,27,5,7.851,120.22659046142,105.643048,21.6535792,386.75526172,2.908022,5.816044,0,62.4, -6.9, -0.8,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.926,3.919,0,0,0,0,4.215,107.78,103.82239046142,89.238848,38,Tripod,
465900,2023-03-29 16:32:38,-34.9541959829607,-54.9419415038866,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,6.8002976,363.03478852,847.88060456,27,5,7.851,120.22659046142,105.643048,21.6535792,386.75526172,3.131716,6.039738,0,62.5, -6.8, -0.9,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.926,3.919,0,0,0,0,4.215,107.78,103.82239046142,89.238848,38,Tripod,
466000,2023-03-29 16:32:38,-34.954194701701,-54.9419384884818,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,7.0016222,362.02100896,848.89438412,27,5,7.846,120.22659046142,105.643048,21.6535792,386.75526172,3.131716,6.263432,0,62.4, -6.6, -0.9,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.925,3.917,0,0,0,0,4.423,107.78,103.82239046142,89.238848,38,Tripod,
466100,2023-03-29 16:32:38,-34.9541932822971,-54.9419351768965,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,7.2924244,360.90552336,850.01315056,27,5,7.846,120.22659046142,105.643048,21.6535792,386.75526172,3.35541,6.487126,0,62.5, -6.5, -0.8,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.6,0,67,3.925,3.917,0,0,0,0,4.423,107.78,103.82239046142,89.238848,38,Tripod,
466200,2023-03-29 16:32:38,-34.9541918616165,-54.941931909964,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,7.493749,359.79988028,851.11879364,27,5,7.846,120.22659046142,105.643048,21.6535792,386.75526172,3.35541,6.71082,0,62.4, -6.2, -0.8,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.7,0,67,3.925,3.917,0,0,0,0,4.423,107.78,103.82239046142,89.238848,38,Tripod,
466300,2023-03-29 16:32:38,-34.9541903093576,-54.9419283661671,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,7.8069206,358.60237368,852.31958108,28,5,7.846,120.22659046142,105.643048,21.6535792,386.75526172,3.579104,6.934514,0,62.4, -6.2, -0.7,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.7,0,67,3.925,3.917,0,0,0,0,4.423,107.78,103.82239046142,89.238848,38,Tripod,
466400,2023-03-29 16:32:38,-34.9541886279696,-54.9419246128197,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,8.0082452,357.32612692,853.59910868,28,5,7.846,120.22659046142,105.643048,21.6535792,386.75526172,3.579104,7.158208,0,62.5, -6, -0.4,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-11.8,0,67,3.925,3.917,0,0,0,0,4.423,107.78,103.82239046142,89.238848,38,Tripod,
466500,2023-03-29 16:32:38,-34.9541869562742,-54.9419207703338,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,8.0977228,356.03019512,854.90160216,28,5,7.846,120.22659046142,105.643048,21.6535792,386.75526172,3.802798,7.158208,0,62.5, -5.9, -0.6,0,1,1668,1024,1024,1024,98,0,0,0,78.3,-12,0,67,3.925,3.917,0,0,0,0,4.423,107.78,103.82239046142,89.238848,38,Tripod,
466600,2023-03-29 16:32:38,-34.9541854072982,-54.9419171692576,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,8.2990474,354.81628432,856.11551296,28,5,7.846,120.22659046142,105.643048,21.6535792,386.75526172,3.802798,7.381902,0,62.5, -5.8, -0.6,0,1,1661,1024,1024,1024,97,0,0,0,78.3,-12.2,0,67,3.925,3.917,0,0,0,0,4.423,107.78,103.82239046142,89.238848,38,Tripod,
466700,2023-03-29 16:32:39,-34.9541837791669,-54.941913359885,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,8.500372,353.53347588,857.40160224,28,5,7.846,120.22659046142,105.643048,21.6535792,386.75526172,3.802798,7.605596,0,62.5, -5.4, -0.5,0,1,1661,1024,1024,1024,97,0,0,0,78.3,-12.5,0,67,3.925,3.917,0,0,0,0,4.423,107.78,103.82239046142,89.238848,38,Tripod,
466800,2023-03-29 16:32:39,-34.9541821402488,-54.9419095342903,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,8.8135436,352.2473866,858.6942532,28,5,7.846,120.22659046142,105.643048,21.6535792,386.75526172,4.026492,7.82929,0,62.5, -5.2, -0.7,0,1,1662,1024,1024,1024,97,0,0,0,78.3,-12.7,0,67,3.925,3.917,0,0,0,0,4.423,107.78,103.82239046142,89.238848,38,Tripod,
466900,2023-03-29 16:32:39,-34.954180397475,-54.9419054367647,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,8.9924988,350.8694338,860.072206,28,5,7.846,120.22659046142,105.643048,21.6535792,386.75526172,4.026492,8.052984,0,62.5, -5.1, -0.9,0,1,1662,1024,1024,1024,97,0,0,0,78.3,-12.9,0,67,3.925,3.917,0,0,0,0,4.423,107.78,103.82239046142,89.238848,38,Tripod,
467000,2023-03-29 16:32:39,-34.9541786915431,-54.9419014594841,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,9.1043458,349.52757024,861.41406956,28,5,7.84,120.22659046142,105.643048,21.6535792,386.75526172,4.250186,8.052984,0,62.5, -5, -0.8,0,1,1662,1024,1024,1024,97,0,0,0,78.3,-13.2,0,67,3.924,3.917,0,0,0,0,4.578,107.78,103.82239046142,89.238848,38,Tripod,
467100,2023-03-29 16:32:39,-34.9541768776128,-54.9418972347732,89.238848,100.4265124,3.395878061424,103.82239046142,19.028872,9.3056704,348.10696652,862.84123496,28,5,7.84,120.22659046142,105.643048,21.6535792,386.75526172,4.250186,8.276678,0,62.6, -5, -0.6,0,1,1662,1024,1024,1024,97,0,0,0,78.3,-13.5,0,67,3.924,3.917,0,0,0,0,4.578,107.78,103.82239046142,89.238848,38,Tripod,
467200,2023-03-29 16:32:39,-34.9541751531297,-54.9418931973701,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,9.3056704,346.74541792,864.20278356,28,5,7.84,120.22659046142,105.643048,21.6535792,386.75526172,4.250186,8.276678,0,62.6, -5.1, -0.6,0,1,1662,1024,1024,1024,97,0,0,0,78.3,-14,0,67,3.924,3.917,0,0,0,0,4.578,107.78,104.15047446142,89.566932,38,Tripod,
467300,2023-03-29 16:32:39,-34.9541733864634,-54.9418889759204,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,9.5964726,345.33137588,865.62010644,28,5,7.84,120.22659046142,105.643048,21.6535792,386.75526172,4.47388,8.500372,0,62.5, -4.9, -0.7,0,1,1679,1024,1024,1024,99,0,0,0,78.3,-14.4,0,67,3.924,3.917,0,0,0,0,4.578,107.78,104.15047446142,89.566932,38,Tripod,
467400,2023-03-29 16:32:39,-34.9541715986142,-54.9418848227878,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,9.5964726,343.93373804,867.02430596,28,5,7.84,120.22659046142,105.643048,21.6535792,386.75526172,4.47388,8.500372,0,62.5, -4.6, -0.5,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-14.9,0,67,3.924,3.917,0,0,0,0,4.578,107.78,104.15047446142,89.566932,38,Tripod,
467500,2023-03-29 16:32:39,-34.9541696859872,-54.9418803976409,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,9.5964726,342.44095584,868.520369,28,5,7.84,120.22659046142,105.643048,21.6535792,386.75526172,4.47388,8.724066,0,62.6, -4.8, -0.3,0,1,1684,1024,1024,1024,100,0,0,0,78.3,-15.4,0,67,3.924,3.917,0,0,0,0,4.578,107.78,104.15047446142,89.566932,38,Tripod,
467600,2023-03-29 16:32:39,-34.9541678450117,-54.9418761176574,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,9.7977972,340.99738624,869.9639386,28,5,7.84,120.22659046142,105.643048,21.6535792,386.75526172,4.47388,8.724066,0,62.6, -5.3, -0.3,0,1,1646,1024,1024,1024,94,0,0,0,78.3,-15.9,0,67,3.924,3.917,0,0,0,0,4.578,107.78,104.15047446142,89.566932,38,Tripod,
467700,2023-03-29 16:32:40,-34.9541659121399,-54.9418715420789,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,9.9991218,339.46195312,871.50265256,28,5,7.84,120.22659046142,105.643048,21.6535792,386.75526172,4.47388,8.94776,0,62.6, -5.5, -0.3,0,1,1514,1024,1024,1024,74,0,0,0,78.3,-16.4,0,67,3.924,3.917,0,0,0,0,4.578,107.78,104.15047446142,89.566932,38,Tripod,
467800,2023-03-29 16:32:40,-34.9541641061043,-54.9418672668618,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,10.1109688,338.0249452,872.94294132,28,5,7.84,120.22659046142,105.643048,21.6535792,386.75526172,4.697574,8.94776,0,62.8, -4.3, -0.5,0,1,1212,1024,1024,1024,28,0,0,0,78.3,-16.8,0,67,3.924,3.917,0,0,0,0,4.578,107.78,104.15047446142,89.566932,38,Tripod,
467900,2023-03-29 16:32:40,-34.9541622212521,-54.9418627825958,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,10.1109688,336.52232048,874.44884688,28,5,7.84,120.22659046142,105.643048,21.6535792,386.75526172,4.697574,8.94776,0,62.6, -1.1, -0.7,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-17.2,0,67,3.924,3.917,0,0,0,0,4.578,107.78,104.15047446142,89.566932,38,Tripod,
468000,2023-03-29 16:32:40,-34.9541603171451,-54.9418583862976,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,10.1109688,335.0393808,875.9350674,28,5,7.838,120.22659046142,105.643048,21.6535792,386.75526172,4.697574,8.94776,0,62.5, 3.4, -0.4,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-17.5,0,67,3.924,3.917,0,0,0,0,4.563,107.78,104.15047446142,89.566932,38,Tripod,
468100,2023-03-29 16:32:40,-34.9541582654359,-54.9418538786181,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,9.5964726,333.50394768,877.4770622,28,5,7.838,120.22659046142,105.643048,21.6535792,386.75526172,4.47388,8.500372,0,62.4, 18.4, -0.1,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-17.7,0,67,3.924,3.917,0,0,0,0,4.563,107.78,104.15047446142,89.566932,38,Tripod,
468200,2023-03-29 16:32:40,-34.9541564818859,-54.9418497774969,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,8.8135436,332.1194332,878.86485752,28,5,7.838,120.22659046142,105.643048,21.6535792,386.75526172,4.026492,7.82929,0,62.3, 18.8, -0.1,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-17.9,0,67,3.924,3.917,0,0,0,0,4.563,107.78,104.15047446142,89.566932,38,Tripod,
468300,2023-03-29 16:32:40,-34.9541547720978,-54.9418458103342,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,8.0082452,330.78085048,880.20672108,28,5,7.838,120.22659046142,105.643048,21.6535792,386.75526172,3.579104,7.158208,0,62.4, 19, -0.1,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-18.1,0,67,3.924,3.917,0,0,0,0,4.563,107.78,104.15047446142,89.566932,38,Tripod,
468400,2023-03-29 16:32:40,-34.954153345607,-54.9418423610275,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,7.2924244,329.62927564,881.36157676,28,5,7.838,120.22659046142,105.643048,21.6535792,386.75526172,3.35541,6.487126,0,62.4, 18.7, -0.3,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-18.1,0,67,3.924,3.917,0,0,0,0,4.563,107.78,104.15047446142,89.566932,38,Tripod,
468500,2023-03-29 16:32:40,-34.954152010335,-54.9418390656644,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,6.5094954,328.53019424,882.46065816,28,5,7.838,120.22659046142,105.643048,21.6535792,386.75526172,2.908022,5.816044,0,62.4, 18.3, -0.4,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-18.2,0,67,3.924,3.917,0,0,0,0,4.563,107.78,104.15047446142,89.566932,38,Tripod,
468600,2023-03-29 16:32:40,-34.954150995619,-54.9418362163279,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,5.704197,327.600732268,883.38913588,28,5,7.838,120.22659046142,105.643048,21.6535792,386.75526172,2.460634,5.144962,0,63.6, 18.1, -0.4,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-18.2,0,67,3.924,3.917,0,0,0,0,4.563,107.78,104.15047446142,89.566932,38,Tripod,
468700,2023-03-29 16:32:41,-34.9541500378073,-54.9418337712921,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,5.2120702,326.791020956,884.19950336,28,5,7.838,120.22659046142,105.643048,21.6535792,386.75526172,2.23694,4.697574,0,62.9, 18, 0,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-18.2,0,67,3.924,3.917,0,0,0,0,4.563,107.78,104.15047446142,89.566932,38,Tripod,
468800,2023-03-29 16:32:41,-34.9541492000315,-54.941831777551,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,4.4962494,326.12205768,884.87207556,28,5,7.838,120.22659046142,105.643048,21.6535792,386.75526172,2.013246,4.026492,0,62.6, 17.9, 0.2,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-18.2,0,67,3.924,3.917,0,0,0,0,4.563,107.78,104.15047446142,89.566932,38,Tripod,
468900,2023-03-29 16:32:41,-34.9541484202022,-54.9418299781417,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,3.914645,325.51510228,885.47903096,28,5,7.838,120.22659046142,105.643048,21.6535792,386.75526172,1.565858,3.579104,0,62.7, 18, 0.3,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-18.2,0,67,3.924,3.917,0,0,0,0,4.563,107.78,104.15047446142,89.566932,38,Tripod,
469000,2023-03-29 16:32:41,-34.9541479280995,-54.9418293336858,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,3.1988242,325.266742692,885.74149816,28,5,7.819,120.22659046142,105.643048,21.6535792,386.75526172,1.342164,2.908022,0,62.6, 18.4, 0.1,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-18.2,0,67,3.918,3.91,0,0,0,0,4.662,107.78,104.15047446142,89.566932,38,Tripod,
469100,2023-03-29 16:32:41,-34.9541474458977,-54.9418281244634,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,2.7066974,324.864839792,886.14504148,28,5,7.819,120.22659046142,105.643048,21.6535792,386.75526172,1.11847,2.460634,0,62.7, 18.6, -0.1,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-18.2,0,67,3.918,3.91,0,0,0,0,4.662,107.78,104.15047446142,89.566932,38,Tripod,
469200,2023-03-29 16:32:41,-34.9541470766187,-54.9418272681991,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,1.9908766,324.576125872,886.4337554,28,5,7.819,120.22659046142,105.643048,21.6535792,386.75526172,0.894776,1.789552,0,62.5, 17.4, -0.1,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-18.2,0,67,3.918,3.91,0,0,0,0,4.662,107.78,104.15047446142,89.566932,38,Tripod,
469300,2023-03-29 16:32:41,-34.9541467809193,-54.9418266193114,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,1.4092722,324.35532534,886.65685252,28,5,7.819,120.22659046142,105.643048,21.6535792,386.75526172,0.447388,1.342164,0,62.6, 13.6, -0.3,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-18.2,0,67,3.918,3.91,0,0,0,0,4.662,107.78,104.15047446142,89.566932,38,Tripod,
469400,2023-03-29 16:32:41,-34.9541468128107,-54.9418262257141,89.566932,100.7545964,3.395878061424,104.15047446142,19.028872,1.2079476,324.25197888,886.77496276,28,5,7.819,120.22659046142,105.643048,21.6535792,386.75526172,0.447388,1.11847,0,62.7, 10.7, -0.2,0,1,1024,1024,1024,1024,0,0,0,0,78.3,-18.2,0,67,3.918,3.91,0,0,0,0,4.662,107.78,104.15047446142,89.566932,38,Tripod,
