time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
627700,2025-05-01 19:13:05,-23.0258956233042,-44.2864811457007,0.984252,6.4960632,1.851775649808,11.858337649808,6.889764,0,40.530185024,95.616144792,24,5,7.526,26.950201649808,16.076116,11.2741776,69.027561264,0,0,1.789552,213.1, -0.6, -1.6,0,0,1024,1024,685,1024,0,0,-51,0,225.1,-22.2,0,47,3.796,3.797,0,0,0,0,5.167,111.56,11.858337649808,0.984252,6,P-GPS,
627800,2025-05-01 19:13:05,-23.0258955168952,-44.2864810011583,0.656168,6.1679792,1.851775649808,11.530253649808,6.56168,0.223694,40.588583976,95.678152668,23,5,7.526,26.950201649808,16.076116,11.2741776,69.027561264,0,0.223694,1.565858,212.9, -0.4, -0.7,0,0,1024,1024,685,1024,0,0,-51,0,225.1,-22.2,0,47,3.796,3.797,0,0,0,0,5.167,111.56,11.530253649808,0.656168,6,P-GPS,
627900,2025-05-01 19:13:05,-23.0258953340926,-44.2864807577969,0.328084,5.9711288,1.720542049808,11.202169649808,6.233596,0,40.687993428,95.783795716,23,5,7.526,26.950201649808,16.076116,11.2741776,69.027561264,0,0,1.565858,212.7, -0.2, 0.1,0,0,1024,1024,820,1024,0,0,-31,0,225.1,-22.2,0,47,3.796,3.797,0,0,0,0,5.167,111.56,11.202169649808,0.328084,6,P-GPS,
628000,2025-05-01 19:13:05,-23.0258953159582,-44.2864806345523,0,5.6430448,1.720542049808,10.874085649808,6.233596,0,40.729003928,95.825462384,24,5,7.526,26.950201649808,16.076116,11.2741776,69.027561264,0,0,1.565858,212.6, 0.8, 0.9,0,0,1024,1024,712,1024,0,0,-47,0,225.1,-22.2,0,47,3.796,3.797,0,0,0,0,5.167,111.56,10.874085649808,0,6,P-GPS,
628100,2025-05-01 19:13:05,-23.0258953985008,-44.2864805636588,0,5.6430448,1.720542049808,10.874085649808,5.905512,0,40.74147112,95.863848212,24,5,7.571,26.950201649808,16.076116,11.2741776,69.027561264,0,0,1.11847,212.6, 0.8, 0.6,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.789,3.781,0,0,0,0,4.178,111.56,10.874085649808,0,6,P-GPS,
628200,2025-05-01 19:13:05,-23.0258954683285,-44.2864805096695,0,5.6430448,1.720542049808,10.874085649808,5.577428,0,40.750329388,95.895344276,24,5,7.571,26.950201649808,16.076116,11.2741776,69.027561264,0,0,1.342164,212.6, 0.8, 0.6,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.789,3.781,0,0,0,0,4.178,111.56,10.874085649808,0,6,P-GPS,
628300,2025-05-01 19:13:06,-23.0258955217935,-44.2864804556057,0,5.577428,1.786158849808,10.874085649808,5.577428,0,40.76115616,95.92191908,24,5,7.571,26.950201649808,16.076116,11.2741776,69.027561264,0,0,1.342164,212.6, 0.6, 1.1,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.789,3.781,0,0,0,0,4.178,111.56,10.874085649808,0,6,P-GPS,
628400,2025-05-01 19:13:06,-23.0258959119948,-44.2864804417546,-0.328084,5.249344,1.786158849808,10.546001649808,5.249344,0,40.718833324,96.064307536,24,5,7.571,26.950201649808,16.076116,11.2741776,69.027561264,0,0,1.342164,212.7, 0.4, 1.3,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.789,3.781,0,0,0,0,4.178,111.56,10.546001649808,-0.328084,6,P-GPS,
628500,2025-05-01 19:13:06,-23.0258959070964,-44.2864804063079,-0.656168,4.92126,1.786158849808,10.217917649808,5.249344,0,40.730972432,96.076446644,24,5,7.571,26.950201649808,16.076116,11.2741776,69.027561264,0,0,1.11847,212.6, 0.3, 0.8,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.789,3.781,0,0,0,0,4.178,111.56,10.217917649808,-0.656168,6,P-GPS,
628600,2025-05-01 19:13:06,-23.02589591731,-44.2864803969249,-0.656168,4.92126,1.786158849808,10.217917649808,4.92126,0,40.732612852,96.081367904,24,5,7.571,26.950201649808,16.076116,11.2741776,69.027561264,0,0,1.11847,212.7, 0.4, 0.4,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.789,3.781,0,0,0,0,4.178,111.56,10.217917649808,-0.656168,6,P-GPS,
628700,2025-05-01 19:13:06,-23.0258959783832,-44.2864804108504,-0.984252,4.593176,1.786158849808,9.889833649808,4.92126,0,40.720801828,96.1040057,24,5,7.571,26.950201649808,16.076116,11.2741776,69.027561264,0,0,1.11847,212.7, 0.2, 0.2,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.789,3.781,0,0,0,0,4.178,111.56,9.889833649808,-0.984252,6,P-GPS,
628800,2025-05-01 19:13:06,-23.0258962088145,-44.2864803689994,-0.984252,4.593176,1.786158849808,9.889833649808,4.593176,0,40.7070223,96.18930754,24,5,7.571,26.950201649808,16.076116,11.2741776,69.027561264,0,0,1.11847,212.8, -0.1, 0,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.789,3.781,0,0,0,0,4.178,111.56,9.889833649808,-0.984252,6,P-GPS,
628900,2025-05-01 19:13:06,-23.0258959921403,-44.2864804357227,-1.312336,4.265092,1.786158849808,9.561749649808,4.593176,0,40.711287392,96.27132854,24,5,7.571,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.894776,212.9, 0.2, -0.5,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.789,3.781,0,0,0,0,4.178,111.56,9.561749649808,-1.312336,6,P-GPS,
629000,2025-05-01 19:13:06,-23.0258958206977,-44.2864804973822,-1.312336,4.265092,1.786158849808,9.561749649808,4.265092,0,40.712271644,96.337273424,24,5,7.571,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.894776,212.9, 0.3, -0.8,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.789,3.781,0,0,0,0,4.178,111.56,9.561749649808,-1.312336,6,P-GPS,
629100,2025-05-01 19:13:06,-23.0258957532671,-44.2864805381162,-1.64042,3.8713912,1.851775649808,9.233665649808,4.265092,0,40.707350384,96.365488648,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.894776,212.9, 0.1, -1,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.787,3.779,0,0,0,0,4.447,111.74,9.233665649808,-1.64042,6,P-GPS,
629200,2025-05-01 19:13:07,-23.025895608088,-44.2864805591907,-1.64042,3.8713912,1.851775649808,9.233665649808,3.937008,0,40.717849072,96.41896634,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.894776,212.9, 0.6, -1.1,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.787,3.779,0,0,0,0,4.447,111.74,9.233665649808,-1.64042,6,P-GPS,
629300,2025-05-01 19:13:07,-23.0258956471707,-44.2864806347012,-1.64042,3.8713912,1.851775649808,9.233665649808,3.937008,0,40.689305764,96.448165816,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.894776,212.9, 0.7, -0.6,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.787,3.779,0,0,0,0,4.447,111.74,9.233665649808,-1.64042,6,P-GPS,
629400,2025-05-01 19:13:07,-23.0258956989682,-44.2864807010522,-1.968504,3.5433072,1.851775649808,8.905581649808,3.937008,0,40.662074792,96.477365292,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.671082,212.9, 0.9, -0.4,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.787,3.779,0,0,0,0,4.447,111.74,8.905581649808,-1.968504,6,P-GPS,
629500,2025-05-01 19:13:07,-23.0258957718183,-44.2864807591373,-1.968504,3.5433072,1.851775649808,8.905581649808,3.608924,0,40.63484382,96.510173692,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.671082,212.9, 0.8, -0.3,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.787,3.779,0,0,0,0,4.447,111.74,8.905581649808,-1.968504,6,P-GPS,
629600,2025-05-01 19:13:07,-23.0258960740575,-44.2864807843819,-2.296588,3.2152232,1.851775649808,8.577497649808,3.608924,0,40.590880564,96.620738,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.671082,212.8, 0.8, -0.3,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.787,3.779,0,0,0,0,4.447,111.74,8.577497649808,-2.296588,6,P-GPS,
629700,2025-05-01 19:13:07,-23.0258960030834,-44.2864808121585,-2.296588,3.2152232,1.851775649808,8.577497649808,3.608924,0,40.59055248,96.648297056,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.671082,212.9, 0.4, 0,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.787,3.779,0,0,0,0,4.447,111.74,8.577497649808,-2.296588,6,P-GPS,
629800,2025-05-01 19:13:07,-23.0258959336726,-44.2864808466372,-2.296588,3.2152232,1.851775649808,8.577497649808,3.28084,0,40.587927808,96.676184196,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.671082,212.9, 0.1, -0.2,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.787,3.779,0,0,0,0,4.447,111.74,8.577497649808,-2.296588,6,P-GPS,
629900,2025-05-01 19:13:07,-23.0258958724952,-44.2864808978712,-2.624672,2.8871392,1.851775649808,8.249413649808,3.28084,0,40.578741456,96.70439942,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.671082,212.8, 0, -0.3,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.787,3.779,0,0,0,0,4.447,111.74,8.249413649808,-2.624672,6,P-GPS,
630000,2025-05-01 19:13:07,-23.0258958535271,-44.2864809270627,-2.624672,2.8871392,1.851775649808,8.249413649808,2.952756,0,40.571851692,96.716210444,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.671082,212.8, 0.3, -0.4,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.787,3.779,0,0,0,0,4.447,111.74,8.249413649808,-2.624672,6,P-GPS,
630100,2025-05-01 19:13:07,-23.0258962949006,-44.2864807795415,-2.624672,2.8871392,1.851775649808,8.249413649808,2.952756,0,40.566274264,96.88484562,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.671082,212.8, 1.3, 0.2,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.786,3.778,0,0,0,0,4.447,111.74,8.249413649808,-2.624672,6,P-GPS,
630200,2025-05-01 19:13:07,-23.025896385885,-44.2864807799883,-2.952756,2.5590552,1.851775649808,7.921329649808,2.952756,0,40.555447492,96.917982104,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.7, 1, -0.1,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.786,3.778,0,0,0,0,4.447,111.74,7.921329649808,-2.952756,6,P-GPS,
630300,2025-05-01 19:13:08,-23.0258964887506,-44.2864808353181,-2.952756,2.5590552,1.851775649808,7.921329649808,2.952756,0,40.525919932,96.959976856,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.7, 0.6, -0.4,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.786,3.778,0,0,0,0,4.447,111.74,7.921329649808,-2.952756,6,P-GPS,
630400,2025-05-01 19:13:08,-23.0258965002148,-44.2864808629457,-2.952756,2.46063,1.950200849808,7.921329649808,2.624672,0.223694,40.515749328,96.97014746,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0.223694,0,0.447388,212.7, 0.2, -0.7,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.786,3.778,0,0,0,0,4.447,111.74,7.921329649808,-2.952756,6,P-GPS,
630500,2025-05-01 19:13:08,-23.025896120123,-44.2864808018819,-2.952756,2.5590552,1.851775649808,7.921329649808,2.624672,0.223694,40.580053792,97.110239328,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0.223694,0,0.447388,212.7, -0.4, -1,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.786,3.778,0,0,0,0,4.447,111.74,7.921329649808,-2.952756,6,P-GPS,
630600,2025-05-01 19:13:08,-23.0258959822393,-44.2864808445521,-3.28084,2.2309712,1.851775649808,7.593245649808,2.624672,0,40.582678464,97.162732768,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.7, 0.1, -1.2,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.786,3.778,0,0,0,0,4.447,111.74,7.593245649808,-3.28084,6,P-GPS,
630700,2025-05-01 19:13:08,-23.0258959398216,-44.2864810009349,-3.28084,2.2309712,1.851775649808,7.593245649808,2.296588,0,40.53805904,97.217194712,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.7, 0.1, -1.2,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.786,3.778,0,0,0,0,4.447,111.74,7.593245649808,-3.28084,6,P-GPS,
630800,2025-05-01 19:13:08,-23.0258958673884,-44.2864810845625,-3.28084,2.2309712,1.851775649808,7.593245649808,2.296588,0,40.520342504,97.255908624,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.8, -0.2, -1.2,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.786,3.778,0,0,0,0,4.447,111.74,7.593245649808,-3.28084,6,P-GPS,
630900,2025-05-01 19:13:08,-23.0258955965196,-44.2864809280307,-3.28084,2.2309712,1.851775649808,7.593245649808,2.296588,0,40.602363504,97.367785268,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.8, 0, -1,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.786,3.778,0,0,0,0,4.447,111.74,7.593245649808,-3.28084,6,P-GPS,
631000,2025-05-01 19:13:08,-23.0258954973017,-44.2864809113499,-3.608924,2.0341208,1.720542049808,7.265161649808,2.296588,0,40.619423872,97.404530676,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.9, 0.1, -0.7,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.786,3.778,0,0,0,0,4.447,111.74,7.265161649808,-3.608924,6,P-GPS,
631100,2025-05-01 19:13:08,-23.0258954991777,-44.2864810230519,-3.608924,2.0341208,1.720542049808,7.265161649808,1.968504,0,40.5839908,97.441932252,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.223694,212.8, 0, -0.5,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.783,3.776,0,0,0,0,4.451,111.74,7.265161649808,-3.608924,6,P-GPS,
631200,2025-05-01 19:13:08,-23.0258955054309,-44.2864810969242,-3.608924,1.9028872,1.851775649808,7.265161649808,1.968504,0,40.559712584,97.466866636,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.223694,212.8, 0.1, -0.4,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.783,3.776,0,0,0,0,4.451,111.74,7.265161649808,-3.608924,6,P-GPS,
631300,2025-05-01 19:13:09,-23.0258957494109,-44.2864810261051,-3.608924,1.9028872,1.851775649808,7.265161649808,1.968504,0,40.55282282,97.55905824,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.223694,212.7, 0.5, -0.1,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.783,3.776,0,0,0,0,4.451,111.74,7.265161649808,-3.608924,6,P-GPS,
631400,2025-05-01 19:13:09,-23.0258958018338,-44.2864810186583,-3.608924,1.9028872,1.851775649808,7.265161649808,1.968504,0,40.548885812,97.578415196,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.223694,212.8, 1.5, 0.9,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.783,3.776,0,0,0,0,4.451,111.74,7.265161649808,-3.608924,6,P-GPS,
631500,2025-05-01 19:13:09,-23.0258959270025,-44.2864810628923,-3.608924,1.9028872,1.851775649808,7.265161649808,1.968504,0,40.52001442,97.62631546,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.223694,212.8, 1.7, 1,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.783,3.776,0,0,0,0,4.451,111.74,7.265161649808,-3.608924,6,P-GPS,
631600,2025-05-01 19:13:09,-23.0258959982893,-44.2864811112965,-3.608924,1.9028872,1.851775649808,7.265161649808,1.968504,0,40.496064288,97.656827272,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.7, 1.7, 0.1,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.783,3.776,0,0,0,0,4.451,111.74,7.265161649808,-3.608924,6,P-GPS,
631700,2025-05-01 19:13:09,-23.025895986825,-44.2864811521794,-3.937008,1.5748032,1.851775649808,6.937077649808,1.64042,0,40.484581348,97.671262968,24,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.7, 1.5, -0.1,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.783,3.776,0,0,0,0,4.451,111.74,6.937077649808,-3.937008,6,P-GPS,
631800,2025-05-01 19:13:09,-23.0258962225716,-44.2864811709454,-3.937008,1.5748032,1.851775649808,6.937077649808,1.64042,0,40.450460612,97.75754906,23,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.7, 2.1, 0,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-22.2,0,47,3.783,3.776,0,0,0,0,4.451,111.74,6.937077649808,-3.937008,6,P-GPS,
631900,2025-05-01 19:13:09,-23.0258962579023,-44.2864811821156,-3.937008,1.5748032,1.851775649808,6.937077649808,1.64042,0,40.44291468,97.771000504,23,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.6, 1.7, 0,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-21.2,0,47,3.783,3.776,0,0,0,0,4.451,111.74,6.937077649808,-3.937008,6,P-GPS,
632000,2025-05-01 19:13:09,-23.0258962538377,-44.2864811658816,-3.937008,1.5748032,1.851775649808,6.937077649808,1.64042,0,40.448492108,97.776577932,23,5,7.568,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0,212.4, 0.7, -0.5,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-15.4,0,47,3.783,3.776,0,0,0,0,4.451,111.74,6.937077649808,-3.937008,33,Confirm_Landing,
632100,2025-05-01 19:13:09,-23.0258961940152,-44.2864810983391,-3.937008,1.5748032,1.851775649808,6.937077649808,1.64042,0,40.477035416,97.808073996,23,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.223694,212.2, 0.5, -0.8,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-9.3,0,47,3.784,3.775,0,0,0,0,4.587,111.74,6.937077649808,-3.937008,33,Confirm_Landing,
632200,2025-05-01 19:13:10,-23.0258964182976,-44.2864809115733,-3.937008,1.5748032,1.851775649808,6.937077649808,1.64042,0,40.509843816,97.911092372,23,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.2, 1.2, -0.1,0,0,1024,1024,364,1024,0,0,-100,0,225.1,-3.3,0,47,3.784,3.775,0,0,0,0,4.587,111.74,6.937077649808,-3.937008,33,Confirm_Landing,
632300,2025-05-01 19:13:10,-23.0258964111064,-44.2864809087435,-3.937008,1.5748032,1.851775649808,6.937077649808,1.312336,0,40.51181232,97.914045128,23,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.671082,212.2, 0.7, 0.1,0,0,1024,1024,364,1024,0,0,-100,0,225,0,0,47,3.784,3.775,0,0,0,0,4.587,111.74,6.937077649808,-3.937008,33,Confirm_Landing,
632400,2025-05-01 19:13:10,-23.0258963588919,-44.2864809044988,-4.265092,1.2467192,1.851775649808,6.608993649808,1.312336,0,40.519030168,97.933074,22,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.671082,212.3, 0.7, 0.1,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.784,3.775,0,0,0,0,4.587,111.74,6.608993649808,-4.265092,33,Confirm_Landing,
632500,2025-05-01 19:13:10,-23.0258962184028,-44.2864808948925,-4.265092,1.2467192,1.851775649808,6.608993649808,1.312336,0.223694,40.538715208,97.984583188,22,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0.223694,0,0.671082,212.4, 0.4, -0.1,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.784,3.775,0,0,0,0,4.587,111.74,6.608993649808,-4.265092,33,Confirm_Landing,
632600,2025-05-01 19:13:10,-23.0258961625407,-44.2864809208818,-4.265092,1.2467192,1.851775649808,6.608993649808,0.984252,0.223694,40.537074788,98.006564816,22,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0.223694,0,0.671082,212.5, 0.1, -0.2,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.784,3.775,0,0,0,0,4.587,111.74,6.608993649808,-4.265092,33,Confirm_Landing,
632700,2025-05-01 19:13:10,-23.0258959950585,-44.286480915818,-4.593176,0.9186352,1.851775649808,6.280909649808,0.984252,0.223694,40.558728332,98.067916524,22,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0.223694,0,0.671082,212.6, -0.3, -0.4,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.784,3.775,0,0,0,0,4.587,111.74,6.280909649808,-4.593176,33,Confirm_Landing,
632800,2025-05-01 19:13:10,-23.0258958446684,-44.2864808824563,-4.593176,0.9186352,1.851775649808,6.280909649808,0.984252,0.223694,40.586943556,98.123690804,22,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0.223694,0,0.671082,212.7, -0.6, -0.4,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.784,3.775,0,0,0,0,4.587,111.74,6.280909649808,-4.593176,33,Confirm_Landing,
632900,2025-05-01 19:13:10,-23.0258957116831,-44.2864807915309,-4.92126,0.5905512,1.851775649808,5.952825649808,0.656168,0.223694,40.631891064,98.181105504,22,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0.223694,0,0.671082,212.8, -0.8, -0.3,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.784,3.775,0,0,0,0,4.587,111.74,5.952825649808,-4.92126,33,Confirm_Landing,
633000,2025-05-01 19:13:10,-23.0258957526418,-44.2864806267332,-4.92126,0.5905512,1.851775649808,5.952825649808,0.656168,0,40.67913516,98.238520204,22,5,7.562,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.671082,212.8, -0.5, 0,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.784,3.775,0,0,0,0,4.587,111.74,5.952825649808,-4.92126,33,Confirm_Landing,
633100,2025-05-01 19:13:10,-23.0258956878167,-44.2864806213715,-4.92126,0.5905512,1.851775649808,5.952825649808,0.656168,0,40.688649596,98.262142252,22,5,7.559,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.8, -0.1, 0,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.785,3.776,0,0,0,0,4.679,111.74,5.952825649808,-4.92126,33,Confirm_Landing,
633200,2025-05-01 19:13:10,-23.025895649672,-44.2864806314247,-5.249344,0.2624672,1.851775649808,5.624741649808,0.328084,0,40.689961932,98.276577948,22,5,7.559,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.7, -0.2, -0.1,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.785,3.776,0,0,0,0,4.679,111.74,5.624741649808,-5.249344,33,Confirm_Landing,
633300,2025-05-01 19:13:11,-23.0258956596772,-44.2864806670204,-5.249344,0.2624672,1.851775649808,5.624741649808,0.328084,0,40.67749474,98.28904514,22,5,7.559,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.7, -0.2, 0,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.785,3.776,0,0,0,0,4.679,111.74,5.624741649808,-5.249344,33,Confirm_Landing,
633400,2025-05-01 19:13:11,-23.0258956180932,-44.2864806947969,-5.249344,0.2624672,1.851775649808,5.624741649808,0.328084,0,40.673557732,98.306761676,22,5,7.559,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.7, -0.6, 0.1,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.785,3.776,0,0,0,0,4.679,111.74,5.624741649808,-5.249344,33,Confirm_Landing,
633500,2025-05-01 19:13:11,-23.0258955169994,-44.2864807222012,-5.577428,-0.065616799999998,1.851775649808,5.296657649808,0.328084,0,40.677166656,98.34481942,22,5,7.559,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.447388,212.8, -0.2, 0.2,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.785,3.776,0,0,0,0,4.679,111.74,5.296657649808,-5.577428,33,Confirm_Landing,
633600,2025-05-01 19:13:11,-23.0258954266403,-44.2864807442437,-5.577428,0.065616800000001,1.720542049808,5.296657649808,0.328084,0,40.681103664,98.378612072,22,5,7.559,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.223694,212.6, 0.1, 0,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.785,3.776,0,0,0,0,4.679,111.74,5.296657649808,-5.577428,33,Confirm_Landing,
633700,2025-05-01 19:13:11,-23.0258954867755,-44.286480789967,-5.905512,-0.2624672,1.720542049808,4.968573649808,0.328084,0,40.659122036,98.405186876,22,5,7.559,26.950201649808,16.076116,11.2741776,69.027561264,0,0,0.223694,212.7, 0.1, 0,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.785,3.776,0,0,0,0,4.679,111.74,4.968573649808,-5.905512,33,Confirm_Landing,
633800,2025-05-01 19:13:11,-23.025895465723,-44.2864808169245,-5.905512,-0.2624672,1.720542049808,4.968573649808,0.328084,0.223694,40.653216524,98.417325984,22,5,7.559,26.950201649808,16.076116,11.2741776,69.027561264,0.223694,0,0.223694,212.7, -0.4, -0.9,0,0,1024,1024,364,1024,0,0,-100,0,224.9,0,0,47,3.785,3.776,0,0,0,0,4.679,111.74,4.968573649808,-5.905512,33,Confirm_Landing,
