time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
90500,2022-08-11 19:58:44,-34.931276627471,-56.1657122985671,37.72966,48.7532824,-4.916560524784,43.836721875216,33.792652,3.8475368,1260.50200884,1517.16540288,20,5,7.195,43.836721875216,37.72966,35.1423274,1283.70739016,3.131716,2.23694,-6.934514,44.2, -23.3, -5.1,0,0,1684,1024,1608,1024,100,0,88,0,58.1,-8.5,0,21,3.605,3.595,0,0,0,0,7.177,102.92,43.836721875216,37.72966,6,P-GPS,
90600,2022-08-11 19:58:44,-34.9312751798495,-56.1657113335555,39.041996,50.0656184,-4.916560524784,45.149057875216,33.792652,3.8475368,1259.92130016,1517.76907744,21,5,7.195,45.149057875216,39.041996,35.1423274,1283.70739016,3.802798,2.684328,-6.71082,44.2, -22.7, -4.7,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,21,3.605,3.595,0,0,0,0,7.177,102.92,45.149057875216,39.041996,6,P-GPS,
90700,2022-08-11 19:58:44,-34.9312732928346,-56.1657099000819,40.026248,51.0498704,-4.916560524784,46.133309875216,33.792652,5.1002232,1259.12733688,1518.57944492,21,5,7.195,46.133309875216,40.026248,35.1423274,1283.70739016,4.026492,3.131716,-6.487126,43.9, -23.6, -4.8,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,21,3.605,3.595,0,0,0,0,7.177,102.92,46.133309875216,40.026248,6,P-GPS,
90800,2022-08-11 19:58:44,-34.931270957672,-56.1657088715387,41.0105,52.0341224,-4.916560524784,47.117561875216,33.792652,5.4133948,1258.29400352,1519.48495676,20,5,7.195,47.117561875216,41.0105,35.1423274,1283.70739016,4.250186,3.35541,-5.816044,44, -24.2, -5,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,21,3.605,3.595,0,0,0,0,7.177,102.92,47.117561875216,41.0105,6,P-GPS,
90900,2022-08-11 19:58:44,-34.9312688361612,-56.1657070903132,41.666668,52.6902904,-4.916560524784,47.773729875216,33.792652,6.039738,1257.3655258,1520.42655784,20,5,7.179,47.773729875216,41.666668,35.1423274,1283.70739016,4.697574,3.802798,-5.144962,43.9, -23.9, -4.6,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.593,3.58,0,0,0,0,6.789,102.92,47.773729875216,41.666668,6,P-GPS,
91000,2022-08-11 19:58:44,-34.9312667038115,-56.1657052101122,42.322836,53.3464584,-4.916560524784,48.429897875216,33.792652,6.3529096,1256.4140822,1521.38456312,21,5,7.179,48.429897875216,42.322836,35.1423274,1283.70739016,4.921268,4.026492,-4.47388,44, -23.8, -4.6,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.593,3.58,0,0,0,0,6.789,102.92,48.429897875216,42.322836,6,P-GPS,
91100,2022-08-11 19:58:44,-34.9312643453035,-56.1657029794842,42.65092,53.6745424,-4.916560524784,48.757981875216,33.792652,6.6660812,1255.331405,1522.473802,21,5,7.179,48.757981875216,42.65092,35.1423274,1283.70739016,5.144962,4.250186,-3.579104,44, -24.7, -4.7,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.593,3.58,0,0,0,0,6.789,102.92,48.757981875216,42.65092,6,P-GPS,
91200,2022-08-11 19:58:45,-34.9312620937256,-56.165700764572,42.979004,54.0026264,-4.916560524784,49.086065875216,33.792652,6.822667,1254.27825536,1523.53023248,21,5,7.179,49.086065875216,42.979004,35.1423274,1283.70739016,5.144962,4.47388,-2.684328,43.9, -24.3, -4.6,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.593,3.58,0,0,0,0,6.789,102.92,49.086065875216,42.979004,6,P-GPS,
91300,2022-08-11 19:58:45,-34.9312599943096,-56.1656983416773,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,7.1358386,1253.22510572,1524.58338212,21,5,7.179,49.414149875216,43.307088,35.1423274,1283.70739016,5.368656,4.697574,-1.789552,43.7, -23.1, -4.3,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.593,3.58,0,0,0,0,6.789,102.92,49.414149875216,43.307088,6,P-GPS,
91400,2022-08-11 19:58:45,-34.9312577990107,-56.1656958428791,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,7.4490102,1252.12930516,1525.67918268,20,5,7.179,49.414149875216,43.307088,35.1423274,1283.70739016,5.59235,4.921268,-1.11847,43.9, -23.3, -3.5,0,0,1228,1024,1024,1024,31,0,0,0,58.1,-8.5,0,20,3.593,3.58,0,0,0,0,6.789,102.92,49.414149875216,43.307088,6,P-GPS,
91500,2022-08-11 19:58:45,-34.9312552837552,-56.1656925910642,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,7.9187676,1250.79400328,1527.0177654,20,5,7.179,49.414149875216,43.307088,35.1423274,1283.70739016,5.816044,5.368656,-0.447388,43.7, -23.3, -3.2,0,0,1228,1024,1024,1024,31,0,0,0,58.1,-8.5,0,20,3.593,3.58,0,0,0,0,6.789,102.92,49.414149875216,43.307088,6,P-GPS,
91600,2022-08-11 19:58:45,-34.9312527964308,-56.1656894582875,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,8.2319392,1249.4915098,1528.32025888,21,5,7.179,49.414149875216,43.307088,35.1423274,1283.70739016,6.039738,5.59235,-0.223694,43.8, -23.4, -4.1,0,0,1024,1024,1024,1024,0,0,0,0,58.1,-8.5,0,20,3.593,3.58,0,0,0,0,6.789,102.92,49.414149875216,43.307088,6,P-GPS,
91700,2022-08-11 19:58:45,-34.9312499601764,-56.1656855286908,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,8.388525,1247.9331108,1529.8885004,21,5,7.179,49.414149875216,43.307088,35.1423274,1283.70739016,6.263432,5.59235,0,42.9, -4.6, -5.4,0,0,1024,1024,1024,1024,0,0,0,0,58.1,-8.5,0,20,3.593,3.58,0,0,0,0,6.789,102.92,49.414149875216,43.307088,6,P-GPS,
91800,2022-08-11 19:58:45,-34.9312474578442,-56.1656826256309,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,7.9187676,1246.67326824,1531.14834296,22,5,7.179,49.414149875216,43.307088,35.1423274,1283.70739016,5.816044,5.368656,-0.223694,41.5, 19.1, -3.8,0,0,1284,1024,1024,1024,39,0,0,0,58.1,-8.5,0,20,3.593,3.58,0,0,0,0,6.789,102.92,49.414149875216,43.307088,6,P-GPS,
91900,2022-08-11 19:58:45,-34.9312453152809,-56.1656798305748,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,6.6437118,1245.52825508,1532.29335612,22,5,7.248,49.414149875216,43.307088,35.1423274,1283.70739016,4.921268,4.47388,-0.447388,42.3, 21.8, -3.1,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.622,3.612,0,0,0,0,5.338,102.92,49.414149875216,43.307088,6,P-GPS,
92000,2022-08-11 19:58:45,-34.9312436000213,-56.1656775989437,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,5.704197,1244.61618156,1533.20542964,23,5,7.248,49.414149875216,43.307088,35.1423274,1283.70739016,4.250186,3.802798,-0.671082,42.9, 3.9, -4.3,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.622,3.612,0,0,0,0,5.338,102.92,49.414149875216,43.307088,6,P-GPS,
92100,2022-08-11 19:58:45,-34.9312428398376,-56.1656764172559,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,5.3910254,1244.16998732,1533.65490472,23,5,7.248,49.414149875216,43.307088,35.1423274,1283.70739016,4.026492,3.579104,0,43.7, -11, -5.3,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.622,3.612,0,0,0,0,5.338,102.92,49.414149875216,43.307088,6,P-GPS,
92200,2022-08-11 19:58:46,-34.9312413751238,-56.165674673815,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,5.3910254,1243.42523664,1534.40293624,23,5,7.248,49.414149875216,43.307088,35.1423274,1283.70739016,4.026492,3.579104,0.223694,44.2, -18.3, -4.5,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.622,3.612,0,0,0,0,5.338,102.92,49.414149875216,43.307088,6,P-GPS,
92300,2022-08-11 19:58:46,-34.931239669661,-56.1656725221,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,5.8607828,1242.52956732,1535.29860556,23,5,7.248,49.414149875216,43.307088,35.1423274,1283.70739016,4.250186,4.026492,0.447388,44.1, -21.2, -4.5,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.622,3.612,0,0,0,0,5.338,102.92,49.414149875216,43.307088,6,P-GPS,
92400,2022-08-11 19:58:46,-34.9312379987993,-56.1656704225478,42.979004,54.0026264,-4.916560524784,49.086065875216,33.792652,6.3305402,1241.65686388,1536.17458984,23,5,7.248,49.414149875216,43.307088,35.1423274,1283.70739016,4.697574,4.250186,0.447388,44.2, -22.9, -4.6,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.622,3.612,0,0,0,0,5.338,102.92,49.086065875216,42.979004,6,P-GPS,
92500,2022-08-11 19:58:46,-34.9312368432033,-56.1656689589803,42.979004,54.0026264,-4.916560524784,49.086065875216,33.792652,6.9568834,1241.04990848,1536.78154524,23,5,7.248,49.414149875216,43.307088,35.1423274,1283.70739016,5.144962,4.697574,0.223694,44, -23.2, -4.9,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.622,3.612,0,0,0,0,5.338,102.92,49.086065875216,42.979004,6,P-GPS,
92600,2022-08-11 19:58:46,-34.931235019346,-56.1656667136397,42.979004,54.0026264,-4.916560524784,49.086065875216,33.792652,7.605596,1240.10502656,1537.72642716,22,5,7.248,49.414149875216,43.307088,35.1423274,1283.70739016,5.59235,5.144962,0,43.8, -23.2, -5.1,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.622,3.612,0,0,0,0,5.338,102.92,49.086065875216,42.979004,6,P-GPS,
92700,2022-08-11 19:58:46,-34.9312328536458,-56.1656639841215,42.979004,54.0026264,-4.916560524784,49.086065875216,33.792652,8.2319392,1238.96985592,1538.8615978,22,5,7.248,49.414149875216,43.307088,35.1423274,1283.70739016,6.039738,5.59235,0,43.9, -23.5, -4.5,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.622,3.612,0,0,0,0,5.338,102.92,49.086065875216,42.979004,6,P-GPS,
92800,2022-08-11 19:58:46,-34.93123063521,-56.1656611579683,42.979004,54.0026264,-4.916560524784,49.086065875216,33.792652,8.7016966,1237.80187688,1540.03285768,22,5,7.248,49.414149875216,43.307088,35.1423274,1283.70739016,6.263432,6.039738,0,43.9, -23.3, -5.3,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.622,3.612,0,0,0,0,5.338,102.92,49.086065875216,42.979004,6,P-GPS,
92900,2022-08-11 19:58:46,-34.931228097026,-56.1656578215561,42.979004,54.0026264,-4.916560524784,49.086065875216,33.792652,9.0148682,1236.44032828,1541.39440628,22,5,7.253,49.414149875216,43.307088,35.1423274,1283.70739016,6.487126,6.263432,0,43.7, -23.3, -5.2,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.613,3.604,0,0,0,0,4.651,103.1,49.086065875216,42.979004,6,P-GPS,
93000,2022-08-11 19:58:46,-34.9312255792692,-56.1656539344252,42.979004,54.0026264,-4.916560524784,49.086065875216,33.792652,9.6412114,1234.97707364,1542.87734596,23,5,7.253,49.414149875216,43.307088,35.1423274,1283.70739016,6.934514,6.71082,0,43.7, -23.9, -5.5,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.613,3.604,0,0,0,0,4.651,103.1,49.086065875216,42.979004,6,P-GPS,
93100,2022-08-11 19:58:46,-34.9312224803793,-56.1656499897815,42.65092,53.6745424,-4.916560524784,48.757981875216,33.792652,9.9767524,1233.34321532,1544.51120428,23,5,7.253,49.414149875216,43.307088,35.1423274,1283.70739016,7.158208,6.934514,0,43.8, -23.7, -5.2,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.613,3.604,0,0,0,0,4.651,103.1,48.757981875216,42.65092,6,P-GPS,
93200,2022-08-11 19:58:47,-34.931219409629,-56.1656461715323,42.65092,53.6745424,-4.916560524784,48.757981875216,33.792652,10.6030956,1231.74544624,1546.10897336,23,5,7.253,49.414149875216,43.307088,35.1423274,1283.70739016,7.605596,7.381902,0,43.7, -23.8, -5,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.613,3.604,0,0,0,0,4.651,103.1,48.757981875216,42.65092,6,P-GPS,
93300,2022-08-11 19:58:47,-34.9312160245499,-56.165642122563,42.65092,53.6745424,-4.916560524784,48.757981875216,33.792652,10.7596814,1230.01644356,1547.84125688,23,5,7.253,49.414149875216,43.307088,35.1423274,1283.70739016,7.82929,7.381902,0,43.8, -23.4, -4.5,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.613,3.604,0,0,0,0,4.651,103.1,48.757981875216,42.65092,6,P-GPS,
93400,2022-08-11 19:58:47,-34.9312119668322,-56.1656370905257,42.65092,53.6745424,-4.916560524784,48.757981875216,33.792652,11.3860246,1227.90686344,1549.950837,23,5,7.253,49.414149875216,43.307088,35.1423274,1283.70739016,8.276678,7.82929,0,43.6, -23.7, -4.3,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.613,3.604,0,0,0,0,4.651,103.1,48.757981875216,42.65092,6,P-GPS,
93500,2022-08-11 19:58:47,-34.931208198222,-56.165632725236,42.65092,53.6745424,-4.916560524784,48.757981875216,33.792652,11.6991962,1226.01053792,1551.84716252,23,5,7.253,49.414149875216,43.307088,35.1423274,1283.70739016,8.500372,8.052984,0,43.6, -23.9, -4.2,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.613,3.604,0,0,0,0,4.651,103.1,48.757981875216,42.65092,6,P-GPS,
93600,2022-08-11 19:58:47,-34.9312045021492,-56.1656284682843,42.322836,53.3464584,-4.916560524784,48.429897875216,33.792652,12.191323,1224.15358248,1553.70083712,23,5,7.253,49.414149875216,43.307088,35.1423274,1283.70739016,8.724066,8.500372,0,43.6, -24, -4.5,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.613,3.604,0,0,0,0,4.651,103.1,48.429897875216,42.322836,6,P-GPS,
93700,2022-08-11 19:58:47,-34.9312005032118,-56.1656239122325,42.322836,53.3464584,-4.916560524784,48.429897875216,33.792652,12.5044946,1222.15883176,1555.69886868,23,5,7.253,49.414149875216,43.307088,35.1423274,1283.70739016,8.94776,8.724066,0,44.2, -30, -5.3,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-8.5,0,20,3.613,3.604,0,0,0,0,4.651,103.1,48.429897875216,42.322836,31,Sport,
93800,2022-08-11 19:58:47,-34.9311959018805,-56.1656189076142,42.322836,53.3464584,-4.916560524784,48.429897875216,33.792652,13.1308378,1219.91145636,1557.94952492,21,5,7.253,49.414149875216,43.307088,35.1423274,1283.70739016,9.395148,9.171454,0,44.9, -37, -5.9,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-11.4,0,20,3.613,3.604,0,0,0,0,4.651,103.1,48.429897875216,42.322836,31,Sport,
93900,2022-08-11 19:58:47,-34.9311916046643,-56.1656139454617,42.65092,53.6745424,-4.916560524784,48.757981875216,33.792652,14.0703526,1217.75266364,1560.10831764,21,5,7.21,49.414149875216,43.307088,35.1423274,1283.70739016,10.06623,9.842536,0.223694,45, -38, -5.5,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.609,3.598,0,0,0,0,5.797,103.1,48.757981875216,42.65092,31,Sport,
94000,2022-08-11 19:58:47,-34.9311872730554,-56.1656089117526,42.65092,53.6745424,-4.916560524784,48.757981875216,33.792652,15.0322368,1215.5676242,1562.29007624,21,5,7.21,49.414149875216,43.307088,35.1423274,1283.70739016,10.737312,10.513618,0,45, -36.7, -5.8,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.609,3.598,0,0,0,0,5.797,103.1,48.757981875216,42.65092,31,Sport,
94100,2022-08-11 19:58:47,-34.9311825364459,-56.1656032530931,42.65092,53.6745424,-4.916560524784,48.757981875216,33.792652,15.9717516,1213.14964512,1564.70805532,21,5,7.21,49.414149875216,43.307088,35.1423274,1283.70739016,11.408394,11.1847,0,44.7, -35.7, -6.6,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.609,3.598,0,0,0,0,5.797,103.1,48.757981875216,42.65092,31,Sport,
94200,2022-08-11 19:58:48,-34.9311780472557,-56.1655974486454,42.979004,54.0026264,-4.916560524784,49.086065875216,33.792652,16.77705,1210.76775528,1567.09650684,21,5,7.21,49.414149875216,43.307088,35.1423274,1283.70739016,12.079476,11.632088,0,44.8, -35.2, -6.1,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.609,3.598,0,0,0,0,5.797,103.1,49.086065875216,42.979004,31,Sport,
94300,2022-08-11 19:58:48,-34.931172866042,-56.1655914967374,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,17.4033932,1208.16933,1569.69165128,21,5,7.21,49.414149875216,43.307088,35.1423274,1283.70739016,12.526864,12.079476,-0.223694,44.7, -35.1, -6.4,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.609,3.598,0,0,0,0,5.797,103.1,49.414149875216,43.307088,31,Sport,
94400,2022-08-11 19:58:48,-34.9311677531968,-56.165585633105,43.307088,54.3307104,-4.916560524784,49.414149875216,33.792652,17.8731506,1205.6102748,1572.25398732,21,5,7.21,49.414149875216,43.307088,35.1423274,1283.70739016,12.974252,12.30317,-0.223694,44.7, -35, -6.5,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.609,3.598,0,0,0,0,5.797,103.1,49.414149875216,43.307088,31,Sport,
94500,2022-08-11 19:58:48,-34.9311621313391,-56.1655791858177,43.635172,54.6587944,-4.916560524784,49.742233875216,33.792652,18.5218632,1202.79531408,1575.06894804,21,5,7.21,49.742233875216,43.635172,35.1423274,1283.70739016,13.42164,12.750558,-0.223694,44.7, -35.5, -6.2,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.609,3.598,0,0,0,0,5.797,103.1,49.742233875216,43.635172,31,Sport,
94600,2022-08-11 19:58:48,-34.9311566145356,-56.1655729063876,43.963256,54.9868784,-4.916560524784,50.070317875216,33.792652,18.9916206,1200.04268932,1577.8215728,21,5,7.21,50.070317875216,43.963256,35.1423274,1283.70739016,13.869028,12.974252,-0.223694,44.7, -36.1, -5.7,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.609,3.598,0,0,0,0,5.797,103.1,50.070317875216,43.963256,31,Sport,
94700,2022-08-11 19:58:48,-34.9311504638636,-56.1655658324781,44.29134,55.3149624,-4.916560524784,50.398401875216,33.792652,19.3047922,1196.95869972,1580.9055624,21,5,7.21,50.398401875216,44.29134,35.1423274,1283.70739016,14.092722,13.197946,0,44.5, -36.6, -5.1,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.609,3.598,0,0,0,0,5.797,103.1,50.398401875216,44.29134,31,Sport,
94800,2022-08-11 19:58:48,-34.9311446256443,-56.1655592452542,44.29134,55.3149624,-4.916560524784,50.398401875216,33.792652,19.9311354,1194.05515632,1583.80582496,21,5,7.21,50.398401875216,44.29134,35.1423274,1283.70739016,14.54011,13.645334,0,44.5, -36.8, -5.4,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.609,3.598,0,0,0,0,5.797,103.1,50.398401875216,44.29134,31,Sport,
94900,2022-08-11 19:58:48,-34.9311383644986,-56.1655521974261,44.619424,55.6430464,-4.916560524784,50.726485875216,33.792652,20.579848,1190.94820084,1586.91606128,21,5,7.21,50.726485875216,44.619424,35.1423274,1283.70739016,14.987498,14.092722,0,44.6, -37, -4.9,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.609,3.598,0,0,0,0,5.797,103.1,50.726485875216,44.619424,31,Sport,
95000,2022-08-11 19:58:48,-34.9311322313356,-56.1655453699524,44.619424,55.6430464,-4.916560524784,50.726485875216,33.792652,21.0496054,1187.91670468,1589.9442766,21,5,7.119,50.726485875216,44.619424,35.1423274,1283.70739016,15.434886,14.316416,0,44.5, -37, -5.2,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.553,3.537,0,0,0,0,8.254,103.1,50.726485875216,44.619424,31,Sport,
95100,2022-08-11 19:58:48,-34.9311253634186,-56.1655384169201,44.619424,55.6430464,-4.916560524784,50.726485875216,33.792652,21.6759486,1184.66867308,1593.20215072,21,5,7.119,50.726485875216,44.619424,35.1423274,1283.70739016,15.882274,14.763804,0,44.5, -36.2, -5.1,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.553,3.537,0,0,0,0,8.254,103.1,50.726485875216,44.619424,31,Sport,
95200,2022-08-11 19:58:49,-34.9311189075892,-56.1655314508472,44.619424,55.6430464,-4.916560524784,50.726485875216,33.792652,22.0114896,1181.52562836,1596.34519544,22,5,7.119,50.726485875216,44.619424,35.1423274,1283.70739016,16.105968,14.987498,0,44.5, -36.6, -5.1,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.553,3.537,0,0,0,0,8.254,103.1,50.726485875216,44.619424,31,Sport,
95300,2022-08-11 19:58:49,-34.931112200797,-56.1655241692897,44.619424,55.6430464,-4.916560524784,50.726485875216,33.792652,22.3246612,1178.25135004,1599.6227546,22,5,7.119,50.726485875216,44.619424,35.1423274,1283.70739016,16.329662,15.211192,0,44.6, -37.4, -5.1,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.553,3.537,0,0,0,0,8.254,103.1,50.726485875216,44.619424,31,Sport,
95400,2022-08-11 19:58:49,-34.9311056536705,-56.1655170425487,44.619424,55.6430464,-4.916560524784,50.726485875216,33.792652,22.481247,1175.0492502,1602.82485444,21,5,7.119,50.726485875216,44.619424,35.1423274,1283.70739016,16.553356,15.211192,0,44.5, -37.7, -5.2,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.553,3.537,0,0,0,0,8.254,103.1,50.726485875216,44.619424,31,Sport,
95500,2022-08-11 19:58:49,-34.9310984368236,-56.1655095199055,44.619424,55.6430464,-4.916560524784,50.726485875216,33.792652,22.9510044,1171.59124484,1606.28614064,21,5,7.119,50.726485875216,44.619424,35.1423274,1283.70739016,17.000744,15.434886,0.223694,44.4, -37.9, -5,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.553,3.537,0,0,0,0,8.254,103.1,50.726485875216,44.619424,31,Sport,
95600,2022-08-11 19:58:49,-34.9310914217474,-56.1655018329161,44.619424,55.6430464,-4.916560524784,50.726485875216,33.792652,23.2865454,1168.15292452,1609.7277418,20,5,7.119,50.726485875216,44.619424,35.1423274,1283.70739016,17.224438,15.65858,0.223694,44.3, -37.7, -4.7,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.553,3.537,0,0,0,0,8.254,103.1,50.726485875216,44.619424,31,Sport,
95700,2022-08-11 19:58:49,-34.9310838734795,-56.1654935345186,44.619424,55.6430464,-4.916560524784,50.726485875216,33.792652,23.599717,1164.44557532,1613.435091,20,5,7.119,50.726485875216,44.619424,35.1423274,1283.70739016,17.448132,15.882274,0.223694,44.2, -38.2, -4.5,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.553,3.537,0,0,0,0,8.254,103.1,50.726485875216,44.619424,31,Sport,
95800,2022-08-11 19:58:49,-34.9310767316713,-56.165485630017,44.619424,55.6430464,-4.916560524784,50.726485875216,33.792652,23.9128886,1160.92851484,1616.95543232,21,5,7.119,50.726485875216,44.619424,35.1423274,1283.70739016,17.671826,16.105968,0.223694,44.3, -37.9, -4.3,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.553,3.537,0,0,0,0,8.254,103.1,50.726485875216,44.619424,31,Sport,
95900,2022-08-11 19:58:49,-34.9310696159182,-56.1654771161136,44.619424,55.6430464,-4.916560524784,50.726485875216,33.792652,24.0694744,1157.29006328,1620.59060304,21,5,7.119,50.726485875216,44.619424,35.1423274,1283.70739016,17.671826,16.329662,0,44.3, -38.2, -4.7,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.553,3.537,0,0,0,0,8.254,103.1,50.726485875216,44.619424,31,Sport,
96000,2022-08-11 19:58:49,-34.9310626452399,-56.1654691619571,44.947508,55.9711304,-4.916560524784,51.054569875216,33.792652,24.2036908,1153.80909204,1624.07485512,21,5,7.084,51.054569875216,44.947508,35.1423274,1283.70739016,17.671826,16.553356,0,44.3, -38.7, -4.3,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.525,3.509,0,0,0,0,10.698,103.28,51.054569875216,44.947508,31,Sport,"Batería baja Batería baja. Regresa al punto de origen cuanto antes (Code: 30183)"
96100,2022-08-11 19:58:49,-34.9310553039538,-56.1654606508959,44.947508,55.9711304,-4.916560524784,51.054569875216,33.792652,24.2036908,1150.11158536,1627.76908096,21,5,7.084,51.054569875216,44.947508,35.1423274,1283.70739016,17.671826,16.553356,0.223694,44.6, -38.8, -4.7,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.525,3.509,0,0,0,0,10.698,103.28,51.054569875216,44.947508,31,Sport,
96200,2022-08-11 19:58:50,-34.9310482440629,-56.1654525220275,44.947508,55.9711304,-4.916560524784,51.054569875216,33.792652,24.5392318,1146.571559,1631.31238816,22,5,7.084,51.054569875216,44.947508,35.1423274,1283.70739016,17.89552,16.77705,0.223694,44.3, -38.6, -4.3,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.525,3.509,0,0,0,0,10.698,103.28,51.054569875216,44.947508,31,Sport,
96300,2022-08-11 19:58:50,-34.9310406551491,-56.1654439899005,44.947508,55.9711304,-4.916560524784,51.054569875216,33.792652,24.8524034,1142.80515468,1635.07551164,22,5,7.084,51.054569875216,44.947508,35.1423274,1283.70739016,18.119214,17.000744,0.447388,44.4, -38.6, -4.7,0,0,1684,1024,1024,1024,100,0,0,0,58.1,-14.8,0,20,3.525,3.509,0,0,0,0,10.698,103.28,51.054569875216,44.947508,31,Sport,
