time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
146600,2023-10-20 19:36:19,-34.9212503868414,-56.1688022056319,220.800532,219.324154,27.718905414564,247.04305941456,38.713912,14.9203898,1095.82352588,1995.04271476,24,5,7.272,249.33964741456,223.09712,19.0587288,1138.89767424,-7.381902,12.974252,0,210.4, 5.8, -24.1,0,1,1024,446,1024,1158,0,-88,0,20,217.7,-17.1,0,34,3.635,3.621,0,0,0,0,6.956,100.04,247.04305941456,220.800532,6,P-GPS,
146700,2023-10-20 19:36:19,-34.9212535370077,-56.1687956969287,220.800532,219.5538128,27.489246614564,247.04305941456,38.713912,15.0322368,1096.84058628,1997.30649436,24,5,7.272,249.33964741456,223.09712,19.0587288,1138.89767424,-7.605596,12.974252,0,210.7, 6.3, -24.3,0,1,1024,446,1024,1158,0,-88,0,20,218,-17.1,0,34,3.635,3.621,0,0,0,0,6.956,100.04,247.04305941456,220.800532,6,P-GPS,
146800,2023-10-20 19:36:19,-34.9212566196392,-56.1687894946632,220.800532,219.81628,27.226779414564,247.04305941456,38.713912,15.1440838,1097.84780416,1999.4751296,24,5,7.272,249.33964741456,223.09712,19.0587288,1138.89767424,-7.82929,12.974252,0,210.3, 7.2, -24.7,0,1,1024,446,1024,1158,0,-88,0,20,218.2,-17.1,0,34,3.635,3.621,0,0,0,0,6.956,100.04,247.04305941456,220.800532,6,P-GPS,
146900,2023-10-20 19:36:19,-34.9212598041982,-56.1687832901619,220.800532,220.0459388,26.997120614564,247.04305941456,38.713912,14.9651286,1098.89111128,2001.66344988,24,5,7.272,249.33964741456,223.09712,19.0587288,1138.89767424,-7.82929,12.750558,0.223694,210.9, 6.9, -23.4,0,1,1024,446,1024,1158,0,-88,0,20,218.5,-17.1,0,34,3.635,3.621,0,0,0,0,6.956,100.04,247.04305941456,220.800532,6,P-GPS,
147000,2023-10-20 19:36:20,-34.9212630133533,-56.1687772175343,220.800532,220.308406,26.734653414564,247.04305941456,38.713912,14.8980204,1099.9508226,2003.82552344,24,5,7.272,249.33964741456,223.09712,19.0587288,1138.89767424,-8.052984,12.526864,0.447388,210.9, 7.4, -23.8,0,1,1024,446,1024,1158,0,-88,0,20,218.7,-17.1,0,34,3.635,3.621,0,0,0,0,6.956,100.04,247.04305941456,220.800532,6,P-GPS,
147100,2023-10-20 19:36:20,-34.9212666008284,-56.168770595492,220.800532,220.5708732,26.472186214564,247.04305941456,38.713912,14.8980204,1101.14504836,2006.2008516,24,5,7.272,249.33964741456,223.09712,19.0587288,1138.89767424,-8.052984,12.526864,0.671082,210.7, 7.8, -24.2,0,1,1024,446,1024,1158,0,-88,0,20,219,-17.1,0,34,3.635,3.621,0,0,0,0,6.956,100.04,247.04305941456,220.800532,6,P-GPS,
147200,2023-10-20 19:36:20,-34.9212697384882,-56.1687649243991,220.800532,220.8333404,26.209719014564,247.04305941456,38.713912,14.8980204,1102.19163632,2008.24809576,24,5,7.226,249.33964741456,223.09712,19.0587288,1138.89767424,-8.052984,12.526864,0.671082,211, 7.4, -23.9,0,1,1024,445,1024,1158,0,-88,0,20,219.2,-17.1,0,34,3.643,3.624,0,0,0,0,7.385,100.04,247.04305941456,220.800532,6,P-GPS,
147300,2023-10-20 19:36:20,-34.9212734547798,-56.1687587055006,220.800532,221.0958076,25.947251814564,247.04305941456,38.713912,15.0098674,1103.44163636,2010.5479646,24,5,7.226,249.33964741456,223.09712,19.0587288,1138.89767424,-8.276678,12.526864,0.447388,211.4, 7.4, -23.8,0,1,1024,445,1024,1160,0,-88,0,21,219.5,-17.1,0,34,3.643,3.624,0,0,0,0,7.385,100.04,247.04305941456,220.800532,6,P-GPS,
147400,2023-10-20 19:36:20,-34.9212768269356,-56.1687527291819,220.472448,221.0958076,25.619167814564,246.71497541456,38.713912,15.0098674,1104.576807,2012.71988068,24,5,7.226,249.33964741456,223.09712,19.0587288,1138.89767424,-8.276678,12.526864,0.223694,211.8, 7.3, -23.2,0,1,1024,440,1024,1159,0,-88,0,20,219.7,-17.1,0,34,3.643,3.624,0,0,0,0,7.385,100.04,246.71497541456,220.472448,6,P-GPS,
147500,2023-10-20 19:36:20,-34.9212803946089,-56.1687464295418,220.800532,221.7191672,25.323892214564,247.04305941456,38.713912,15.1440838,1105.78087528,2015.009907,24,5,7.226,249.33964741456,223.09712,19.0587288,1138.89767424,-8.500372,12.526864,0.223694,211.3, 8.2, -24.4,0,1,1024,442,1024,1159,0,-88,0,20,220,-17.1,0,34,3.643,3.624,0,0,0,0,7.385,100.04,247.04305941456,220.800532,6,P-GPS,
147600,2023-10-20 19:36:20,-34.9212838274209,-56.1687404612681,220.472448,221.7191672,24.995808214564,246.71497541456,38.713912,15.1440838,1106.94229264,2017.1916656,24,5,7.226,249.33964741456,223.09712,19.0587288,1138.89767424,-8.500372,12.526864,0.447388,211.8, 8.1, -24.1,0,1,1024,441,1024,1158,0,-88,0,20,220.2,-17.1,0,34,3.643,3.624,0,0,0,0,7.385,100.04,246.71497541456,220.472448,6,P-GPS,
147700,2023-10-20 19:36:20,-34.9212876097883,-56.1687342864597,220.800532,222.3753352,24.667724214564,247.04305941456,38.713912,14.9651286,1108.23166276,2019.49481528,24,5,7.226,249.33964741456,223.09712,19.0587288,1138.89767424,-8.500372,12.30317,0.447388,212.5, 7.6, -23.9,0,1,1024,441,1024,1158,0,-88,0,20,220.5,-17.1,0,34,3.643,3.624,0,0,0,0,7.385,100.04,247.04305941456,220.800532,6,P-GPS,
147800,2023-10-20 19:36:20,-34.9212910801197,-56.1687283593509,220.800532,222.6706108,24.372448614564,247.04305941456,38.713912,14.9651286,1109.416046,2021.67329304,24,5,7.226,249.33964741456,223.09712,19.0587288,1138.89767424,-8.500372,12.30317,0.447388,212.8, 7.6, -23.3,0,1,1024,442,1024,1158,0,-88,0,20,220.7,-17.1,0,34,3.643,3.624,0,0,0,0,7.385,100.04,247.04305941456,220.800532,6,P-GPS,
147900,2023-10-20 19:36:20,-34.9212947459686,-56.1687221587884,220.800532,222.9986948,24.044364614564,247.04305941456,38.713912,14.8980204,1110.66932688,2023.96331936,24,5,7.226,249.33964741456,223.09712,19.0587288,1138.89767424,-8.724066,12.079476,0.447388,212.6, 7.9, -23.8,0,1,1024,441,1024,1157,0,-88,0,20,221,-17.1,0,34,3.643,3.624,0,0,0,0,7.385,100.04,247.04305941456,220.800532,6,P-GPS,
148000,2023-10-20 19:36:21,-34.9212981983741,-56.1687163560725,221.128616,223.6548628,23.716280614564,247.37114341456,38.713912,14.8980204,1111.85371012,2026.10570788,24,5,7.226,249.33964741456,223.09712,19.0587288,1138.89767424,-8.724066,12.079476,0.223694,213.3, 7.8, -23.8,0,1,1024,440,1024,1157,0,-88,0,20,221.2,-17.1,0,34,3.643,3.624,0,0,0,0,7.385,100.04,247.37114341456,221.128616,6,P-GPS,
148100,2023-10-20 19:36:21,-34.9213018337906,-56.1687103562252,221.128616,224.0157552,23.355388214564,247.37114341456,38.713912,14.8532816,1113.10371016,2028.33667908,24,5,7.226,249.33964741456,223.09712,19.0587288,1138.89767424,-8.94776,11.855782,0,213.9, 7.6, -24.1,0,1,1024,440,1024,1157,0,-88,0,20,221.5,-17.1,0,34,3.643,3.624,0,0,0,0,7.385,100.04,247.37114341456,221.128616,6,P-GPS,
148200,2023-10-20 19:36:21,-34.9213053872899,-56.1687046333419,221.4567,224.6391148,23.060112614564,247.69922741456,38.713912,14.6743264,1114.33074432,2030.48562928,24,5,7.226,249.33964741456,223.09712,19.0587288,1138.89767424,-8.94776,11.632088,0.223694,214, 7.9, -23.5,0,1,1024,440,1024,1157,0,-88,0,20,221.7,-17.1,0,34,3.643,3.624,0,0,0,0,7.385,100.04,247.69922741456,221.4567,6,P-GPS,
148300,2023-10-20 19:36:21,-34.9213092993074,-56.168698725708,221.784784,225.3280912,22.699220214564,248.02731141456,38.713912,14.6295876,1115.69229292,2032.75597056,24,5,7.244,249.33964741456,223.09712,19.0587288,1138.89767424,-9.171454,11.408394,0,214.1, 8.2, -22.4,0,1,1024,440,1024,1157,0,-88,0,20,222,-17.1,0,34,3.622,3.602,0,0,0,0,7.759,100.04,248.02731141456,221.784784,6,P-GPS,
148400,2023-10-20 19:36:21,-34.9213129955887,-56.1686932108534,221.784784,225.721792,22.305519414564,248.02731141456,38.713912,14.4730018,1116.9783822,2034.88851656,24,5,7.244,249.33964741456,223.09712,19.0587288,1138.89767424,-9.171454,11.1847,0,213.9, 8.5, -23.3,0,1,1024,439,1024,1157,0,-89,0,20,222.2,-17.1,0,34,3.622,3.602,0,0,0,0,7.759,100.04,248.02731141456,221.784784,6,P-GPS,
148500,2023-10-20 19:36:21,-34.9213168261059,-56.1686875122825,222.112868,226.4107684,21.944627014564,248.35539541456,38.713912,14.4730018,1118.31696492,2037.09324104,24,5,7.244,249.33964741456,223.09712,19.0587288,1138.89767424,-9.171454,11.1847,0,213.7, 8.9, -23.9,0,1,1024,440,1024,1157,0,-88,0,20,222.5,-17.1,0,34,3.622,3.602,0,0,0,0,7.759,100.04,248.35539541456,222.112868,6,P-GPS,
148600,2023-10-20 19:36:21,-34.9213206835119,-56.168681889762,222.112868,226.8044692,21.550926214564,248.35539541456,38.713912,14.1598302,1119.66539016,2039.28484216,24,5,7.244,249.33964741456,223.09712,19.0587288,1138.89767424,-8.94776,10.961006,0,214.2, 8.4, -24.5,0,1,1024,440,1024,1157,0,-88,0,20,222.7,-17.1,0,34,3.622,3.602,0,0,0,0,7.759,100.04,248.35539541456,222.112868,6,P-GPS,
148700,2023-10-20 19:36:21,-34.9213244535812,-56.1686763992824,222.112868,227.1653616,21.190033814564,248.35539541456,38.713912,13.980875,1120.98756868,2041.42723068,24,5,7.244,249.33964741456,223.09712,19.0587288,1138.89767424,-8.94776,10.737312,0.223694,214.6, 8.3, -24.2,0,1,1024,439,1024,1157,0,-89,0,20,223,-17.1,0,34,3.622,3.602,0,0,0,0,7.759,100.04,248.35539541456,222.112868,6,P-GPS,
148800,2023-10-20 19:36:21,-34.9213280235473,-56.168671346571,222.440952,227.854338,20.829141414564,248.68347941456,38.713912,13.6677034,1122.2441304,2043.4219814,24,5,7.244,249.33964741456,223.09712,19.0587288,1138.89767424,-8.724066,10.513618,0.671082,215.3, 7.4, -25.7,0,1,1024,437,1024,1157,0,-89,0,20,223.2,-17.1,0,34,3.622,3.602,0,0,0,0,7.759,100.04,248.68347941456,222.440952,6,P-GPS,
148900,2023-10-20 19:36:21,-34.9213317531791,-56.1686662691502,222.440952,228.2480388,20.435440614564,248.68347941456,38.713912,13.1532072,1123.55974724,2045.46266388,24,5,7.244,249.33964741456,223.09712,19.0587288,1138.89767424,-8.724066,9.842536,1.565858,214.6, 8.1, -24.5,0,1,1024,437,1024,1156,0,-89,0,20,223.4,-17.1,0,34,3.622,3.602,0,0,0,0,7.759,100.04,248.68347941456,222.440952,6,P-GPS,
149000,2023-10-20 19:36:21,-34.9213355851554,-56.1686616179526,222.440952,228.5761228,20.107356614564,248.68347941456,38.713912,13.1532072,1124.92129584,2047.43444872,24,5,7.244,249.33964741456,223.09712,19.0587288,1138.89767424,-8.724066,9.618842,1.789552,216.3, 6.4, -23.5,0,1,1024,450,1024,1156,0,-87,0,20,223.7,-17.1,0,34,3.622,3.602,0,0,0,0,7.759,100.04,248.68347941456,222.440952,6,P-GPS,
149100,2023-10-20 19:36:22,-34.9213394267199,-56.1686567458963,222.440952,228.9370152,19.746464214564,248.68347941456,38.713912,12.974252,1126.28284444,2049.458727,24,5,7.244,249.33964741456,223.09712,19.0587288,1138.89767424,-8.94776,9.395148,1.565858,216.4, 6.5, -23.2,0,1,1024,439,1024,1156,0,-89,0,20,223.9,-17.1,0,34,3.622,3.602,0,0,0,0,7.759,100.04,248.68347941456,222.440952,6,P-GPS,
149200,2023-10-20 19:36:22,-34.9213430412924,-56.1686523955885,222.112868,229.002632,19.352763414564,248.35539541456,38.713912,13.1308378,1127.56893372,2051.30912076,24,5,7.244,249.33964741456,223.09712,19.0587288,1138.89767424,-9.395148,9.171454,1.11847,216.6, 6.8, -22.4,0,1,1024,440,1024,1155,0,-88,0,20,224.2,-17.1,0,34,3.622,3.602,0,0,0,0,7.759,100.04,248.35539541456,222.112868,6,P-GPS,
149300,2023-10-20 19:36:22,-34.9213468738939,-56.1686479844216,222.112868,229.3635244,18.991871014564,248.35539541456,38.713912,13.1308378,1128.93376316,2053.231693,24,5,7.303,249.33964741456,223.09712,19.0587288,1138.89767424,-9.618842,8.94776,0.671082,216.3, 8.1, -23.3,0,1,1024,448,1024,1155,0,-87,0,20,224.4,-17.1,0,34,3.667,3.66,0,0,0,0,6.442,100.22,248.35539541456,222.112868,6,P-GPS,
149400,2023-10-20 19:36:22,-34.9213503713227,-56.1686444518835,222.112868,229.6916084,18.663787014564,248.35539541456,38.713912,12.9966214,1130.18704404,2054.8885172,24,5,7.303,249.33964741456,223.09712,19.0587288,1138.89767424,-9.618842,8.724066,1.11847,215.8, 9.1, -23.7,0,1,1024,448,1024,1154,0,-87,0,20,224.6,-17.1,0,34,3.667,3.66,0,0,0,0,6.442,100.22,248.35539541456,222.112868,6,P-GPS,
149500,2023-10-20 19:36:22,-34.9213544073625,-56.1686402693172,221.784784,229.7572252,18.270086214564,248.02731141456,38.713912,13.1532072,1131.63061364,2056.82093196,24,5,7.303,249.33964741456,223.09712,19.0587288,1138.89767424,-9.842536,8.724066,1.11847,216.6, 8.8, -22.9,0,1,1024,448,1024,1154,0,-87,0,20,224.9,-17.1,0,34,3.667,3.66,0,0,0,0,6.442,100.22,248.02731141456,221.784784,6,P-GPS,
149600,2023-10-20 19:36:22,-34.9213583812869,-56.1686362933064,221.784784,230.150926,17.876385414564,248.02731141456,38.713912,13.1755766,1133.05777904,2058.69757244,24,5,7.303,249.33964741456,223.09712,19.0587288,1138.89767424,-10.06623,8.500372,1.11847,216.9, 9.1, -23.1,0,1,1024,448,1024,1154,0,-87,0,20,225.1,-17.1,0,34,3.667,3.66,0,0,0,0,6.442,100.22,248.02731141456,221.784784,6,P-GPS,
149700,2023-10-20 19:36:22,-34.9213626612025,-56.168632130027,221.4567,230.2493512,17.449876214564,247.69922741456,38.713912,13.197946,1134.59321216,2060.695604,24,5,7.303,249.33964741456,223.09712,19.0587288,1138.89767424,-10.289924,8.276678,1.11847,216.8, 9.7, -23.3,0,1,1024,447,1024,1153,0,-87,0,20,225.3,-17.1,0,34,3.667,3.66,0,0,0,0,6.442,100.22,247.69922741456,221.4567,6,P-GPS,
149800,2023-10-20 19:36:22,-34.9213668381484,-56.1686282181247,221.128616,230.314968,17.056175414564,247.37114341456,38.713912,13.197946,1136.09583688,2062.6148954,24,5,7.303,249.33964741456,223.09712,19.0587288,1138.89767424,-10.289924,8.276678,1.11847,217.1, 9.6, -22.9,0,1,1024,448,1024,1153,0,-87,0,20,225.6,-17.1,0,34,3.667,3.66,0,0,0,0,6.442,100.22,247.37114341456,221.128616,6,P-GPS,
149900,2023-10-20 19:36:22,-34.9213716964873,-56.1686242286047,221.128616,230.7742856,16.596857814564,247.37114341456,38.713912,13.3769012,1137.84780544,2064.75400308,24,5,7.303,249.33964741456,223.09712,19.0587288,1138.89767424,-10.513618,8.276678,1.11847,217.1, 10.1, -23,0,1,1024,447,1024,1153,0,-87,0,20,225.8,-17.1,0,34,3.667,3.66,0,0,0,0,6.442,100.22,247.37114341456,221.128616,6,P-GPS,
150000,2023-10-20 19:36:23,-34.9213759470127,-56.168620375519,220.800532,230.8727108,16.170348614564,247.04305941456,38.713912,13.2426848,1139.37995772,2066.68641784,24,5,7.303,249.33964741456,223.09712,19.0587288,1139.37995772,-10.513618,8.052984,1.11847,217.4, 10, -22.7,0,1,1024,448,1024,1152,0,-87,0,19,226,-17.1,0,34,3.667,3.66,0,0,0,0,6.442,100.22,247.04305941456,220.800532,6,P-GPS,
150100,2023-10-20 19:36:23,-34.9213804097309,-56.1686163527798,220.800532,231.2664116,15.776647814564,247.04305941456,38.713912,13.2426848,1140.98756932,2068.71069612,24,5,7.303,249.33964741456,223.09712,19.0587288,1140.98756932,-10.513618,8.052984,0.894776,217.4, 10.3, -22.9,0,1,1024,448,1024,1153,0,-87,0,20,226.2,-17.1,0,34,3.667,3.66,0,0,0,0,6.442,100.22,247.04305941456,220.800532,6,P-GPS,
150200,2023-10-20 19:36:23,-34.9213846565044,-56.1686125100115,220.472448,231.3648368,15.350138614564,246.71497541456,38.713912,13.2426848,1142.52300244,2070.63983004,24,5,7.303,249.33964741456,223.09712,19.0587288,1142.52300244,-10.513618,8.052984,0.671082,217.4, 10.5, -23.2,0,1,1024,447,1024,1159,0,-87,0,20,226.5,-17.1,0,34,3.667,3.66,0,0,0,0,6.442,100.22,246.71497541456,220.472448,6,P-GPS,
150300,2023-10-20 19:36:23,-34.9213892780545,-56.1686083802124,220.472448,231.5944956,15.120479814564,246.71497541456,38.713912,13.2426848,1144.18966916,2072.72972512,24,5,7.227,249.33964741456,223.09712,19.0587288,1144.18966916,-10.513618,8.052984,0.671082,217.6, 10.4, -23.6,0,1,1024,447,1024,1166,0,-87,0,22,226.7,-17.1,0,34,3.612,3.597,0,0,0,0,7.6,100.22,246.71497541456,220.472448,6,P-GPS,
150400,2023-10-20 19:36:23,-34.9213934762613,-56.1686045761066,220.144364,231.135178,15.251713414564,246.38689141456,38.713912,13.1084684,1145.70869808,2074.639174,24,5,7.227,249.33964741456,223.09712,19.0587288,1145.70869808,-10.513618,7.82929,0.671082,217.9, 9.9, -23.3,0,1,1024,447,1024,1166,0,-87,0,22,226.9,-17.1,0,34,3.612,3.597,0,0,0,0,7.6,100.22,246.38689141456,220.144364,6,P-GPS,
150500,2023-10-20 19:36:23,-34.9213978601889,-56.1686005897315,219.81628,230.6758604,15.382947014564,246.05880741456,38.713912,13.1084684,1147.29662464,2076.63392472,24,5,7.227,249.33964741456,223.09712,19.0587288,1147.29662464,-10.513618,7.82929,0.671082,218.1, 9.9, -23.2,0,1,1024,448,1024,1166,0,-87,0,22,227.2,-17.1,0,34,3.612,3.597,0,0,0,0,7.6,100.22,246.05880741456,219.81628,6,P-GPS,
150600,2023-10-20 19:36:23,-34.9214020408866,-56.1685968094417,219.81628,230.5446268,15.514180614564,246.05880741456,38.713912,13.1084684,1148.80909188,2078.53025024,24,5,7.227,249.33964741456,223.09712,19.0587288,1148.80909188,-10.513618,7.82929,0.447388,218.6, 10, -24,0,1,1024,445,1024,1164,0,-88,0,21,227.5,-17.1,0,34,3.612,3.597,0,0,0,0,7.6,100.22,246.05880741456,219.81628,6,P-GPS,
150700,2023-10-20 19:36:23,-34.9214064702543,-56.1685928958468,219.81628,230.4133932,15.645414214564,246.05880741456,38.713912,12.974252,1150.41342264,2080.5282818,24,5,7.227,249.33964741456,223.09712,19.0587288,1150.41342264,-10.513618,7.605596,0.671082,218.8, 9.7, -22.8,0,1,1024,443,1024,1165,0,-88,0,21,227.8,-17.1,0,34,3.612,3.597,0,0,0,0,7.6,100.22,246.05880741456,219.81628,6,P-GPS,
150800,2023-10-20 19:36:23,-34.9214106369865,-56.168589218349,219.488196,229.9540756,15.776647814564,245.73072341456,38.713912,12.974252,1151.92588988,2082.40492228,24,5,7.227,249.33964741456,223.09712,19.0587288,1151.92588988,-10.513618,7.605596,0.447388,219.4, 9.5, -23.3,0,1,1024,443,1024,1162,0,-88,0,21,228,-17.1,0,34,3.612,3.597,0,0,0,0,7.6,100.22,245.73072341456,219.488196,6,P-GPS,
150900,2023-10-20 19:36:23,-34.9214150015291,-56.1685853959723,219.488196,229.8556504,15.875073014564,245.73072341456,38.713912,12.974252,1153.5105356,2084.36358376,24,5,7.227,249.33964741456,223.09712,19.0587288,1153.5105356,-10.513618,7.605596,0.671082,219.5, 9.6, -23.2,0,1,1024,445,1024,1162,0,-88,0,21,228.3,-17.1,0,34,3.612,3.597,0,0,0,0,7.6,100.22,245.73072341456,219.488196,6,P-GPS,
151000,2023-10-20 19:36:24,-34.9214191567971,-56.1685818018542,219.488196,229.7572252,15.973498214564,245.73072341456,38.713912,12.974252,1155.019722,2086.22382004,24,5,7.227,249.33964741456,223.09712,19.0587288,1155.019722,-10.513618,7.605596,0.447388,219.7, 9.6, -22.7,0,1,1024,445,1024,1164,0,-88,0,21,228.6,-17.1,0,34,3.612,3.597,0,0,0,0,7.6,100.22,245.73072341456,219.488196,6,P-GPS,
151100,2023-10-20 19:36:24,-34.9214237354084,-56.1685779147605,219.488196,229.6259916,16.104731814564,245.73072341456,38.713912,12.974252,1156.68310788,2088.25794084,24,5,7.227,249.33964741456,223.09712,19.0587288,1156.68310788,-10.513618,7.605596,0,220.2, 9.3, -22.8,0,1,1024,444,1024,1175,0,-88,0,23,228.9,-17.1,0,34,3.612,3.597,0,0,0,0,7.6,100.22,245.73072341456,219.488196,6,P-GPS,
151200,2023-10-20 19:36:24,-34.9214276924491,-56.1685745113901,219.488196,229.5603748,16.170348614564,245.73072341456,38.713912,12.974252,1158.12339664,2090.0263136,24,5,7.227,249.33964741456,223.09712,19.0587288,1158.12339664,-10.513618,7.605596,0.223694,220, 9.8, -23.6,0,1,1024,444,1024,1175,0,-88,0,23,229.1,-17.1,0,34,3.612,3.597,0,0,0,0,7.6,100.22,245.73072341456,219.488196,6,P-GPS,
151300,2023-10-20 19:36:24,-34.9214320751261,-56.1685707667003,219.488196,229.4291412,16.301582214564,245.73072341456,38.713912,12.974252,1159.71788488,2091.9784134,24,5,7.198,249.33964741456,223.09712,19.0587288,1159.71788488,-10.513618,7.605596,0,220.6, 9.6, -23.8,0,1,1024,445,1024,1183,0,-88,0,24,229.4,-17.1,0,34,3.587,3.577,0,0,0,0,8.657,100.4,245.73072341456,219.488196,6,P-GPS,
151400,2023-10-20 19:36:24,-34.9214364623887,-56.1685670462484,219.488196,229.330716,16.400007414564,245.73072341456,38.713912,12.6610804,1161.31565396,2093.92723236,24,5,7.198,249.33964741456,223.09712,19.0587288,1161.31565396,-10.289924,7.381902,0,220.7, 9.6, -23.7,0,1,1024,447,1024,1184,0,-87,0,24,229.7,-17.1,0,34,3.587,3.577,0,0,0,0,8.657,100.4,245.73072341456,219.488196,6,P-GPS,
151500,2023-10-20 19:36:24,-34.9214406036911,-56.168563570617,219.488196,229.2322908,16.498432614564,245.73072341456,38.713912,12.526864,1162.8281212,2095.76122192,24,5,7.198,249.33964741456,223.09712,19.0587288,1162.8281212,-10.289924,7.158208,0.223694,221.1, 9.5, -23.6,0,1,1024,447,1024,1176,0,-87,0,23,230.1,-17.1,0,34,3.587,3.577,0,0,0,0,8.657,100.4,245.73072341456,219.488196,6,P-GPS,
151600,2023-10-20 19:36:24,-34.9214449250865,-56.1685601444042,219.488196,229.1338656,16.596857814564,245.73072341456,38.713912,12.7281886,1164.4029244,2097.64114324,24,5,7.198,249.33964741456,223.09712,19.0587288,1164.4029244,-10.513618,7.158208,0.447388,222.3, 8.4, -21.8,0,1,1024,446,1024,1176,0,-88,0,23,230.4,-17.1,0,34,3.587,3.577,0,0,0,0,8.657,100.4,245.73072341456,219.488196,6,P-GPS,
151700,2023-10-20 19:36:24,-34.9214494344954,-56.1685563730376,219.488196,229.0354404,16.695283014564,245.73072341456,38.713912,12.8400356,1166.04990608,2099.63589396,24,5,7.198,249.33964741456,223.09712,19.0587288,1166.04990608,-10.513618,7.381902,0,222.4, 9.1, -23.1,0,1,1024,446,1024,1178,0,-88,0,23,230.8,-17.1,0,34,3.587,3.577,0,0,0,0,8.657,100.4,245.73072341456,219.488196,6,P-GPS,
151800,2023-10-20 19:36:24,-34.9214536149847,-56.1685529228758,219.488196,228.9698236,16.760899814564,245.73072341456,38.713912,12.7281886,1167.57549668,2101.47972604,24,5,7.198,249.33964741456,223.09712,19.0587288,1167.57549668,-10.513618,7.158208,0,222.6, 9.4, -22.7,0,1,1024,446,1024,1178,0,-88,0,23,231.1,-17.1,0,34,3.587,3.577,0,0,0,0,8.657,100.4,245.73072341456,219.488196,6,P-GPS,
151900,2023-10-20 19:36:24,-34.9214579374222,-56.1685493955202,219.488196,228.8713984,16.859325014564,245.73072341456,38.713912,12.7281886,1169.15358072,2103.37605156,24,5,7.198,249.33964741456,223.09712,19.0587288,1169.15358072,-10.513618,7.158208,0,222.8, 9.2, -22.9,0,1,1024,446,1024,1178,0,-88,0,23,231.5,-17.1,0,34,3.587,3.577,0,0,0,0,8.657,100.4,245.73072341456,219.488196,6,P-GPS,
152000,2023-10-20 19:36:25,-34.9214619213519,-56.1685462520055,219.488196,228.8057816,16.924941814564,245.73072341456,38.713912,12.415017,1170.61027368,2105.10833508,24,5,7.198,249.33964741456,223.09712,19.0587288,1170.61027368,-10.289924,6.934514,0,222.9, 9.6, -23.8,0,1,1024,446,1024,1178,0,-88,0,23,231.8,-17.1,0,34,3.587,3.577,0,0,0,0,8.657,100.4,245.73072341456,219.488196,6,P-GPS,
152100,2023-10-20 19:36:25,-34.9214659976208,-56.1685431416074,219.488196,228.7401648,16.990558614564,245.73072341456,38.713912,12.415017,1172.10305588,2106.86030364,24,5,7.198,249.33964741456,223.09712,19.0587288,1172.10305588,-10.289924,6.934514,0.223694,223, 9.1, -23.8,0,1,1024,446,1024,1178,0,-88,0,23,232.1,-17.1,0,34,3.587,3.577,0,0,0,0,8.657,100.4,245.73072341456,219.488196,6,P-GPS,
152200,2023-10-20 19:36:25,-34.9214701101584,-56.1685398918908,219.488196,228.674548,17.056175414564,245.73072341456,38.713912,12.415017,1173.6056806,2108.64836144,24,5,7.198,249.33964741456,223.09712,19.0587288,1173.6056806,-10.289924,6.934514,0,223.4, 8.7, -23.9,0,1,1024,446,1024,1178,0,-88,0,23,232.5,-17.1,0,34,3.587,3.577,0,0,0,0,8.657,100.4,245.73072341456,219.488196,6,P-GPS,
