time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
181800,2022-08-23 22:10:29,-34.9051282575554,-56.1629147710052,8.530184,8.7926512,132.93177951628,141.23230471628,10.498688,0,15.9585635028,80.240816216,14,4,7.284,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.342164,96, -0.5, -0.2,0,1,1024,1024,1269,1024,0,0,37,0,105.9,0,0,28,3.649,3.636,0,0,0,0,4.886,92.66,141.23230471628,8.530184,6,P-GPS,
181900,2022-08-23 22:10:29,-34.9051283566038,-56.1629146766132,8.530184,8.7926512,132.93177951628,141.23230471628,10.826772,0,15.9998692784,80.286747976,14,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.342164,96, -0.6, -0.3,0,1,1024,1024,1269,1024,0,0,37,0,105.9,0,0,28,3.645,3.631,0,0,0,0,5.04,92.66,141.23230471628,8.530184,6,P-GPS,
182000,2022-08-23 22:10:29,-34.905128460834,-56.1629145803644,8.858268,9.1207352,132.93177951628,141.56038871628,10.826772,0,16.0425530068,80.334320156,15,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.342164,95.9, -0.6, -0.8,0,1,1024,1024,1269,1024,0,0,37,0,105.9,0,0,28,3.645,3.631,0,0,0,0,5.04,92.66,141.56038871628,8.858268,6,P-GPS,
182100,2022-08-23 22:10:29,-34.9051286575891,-56.1629143205983,9.186352,9.4488192,132.93177951628,141.88847271628,11.154856,0,16.1441278132,80.439963204,15,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.342164,96, -0.6, -0.9,0,1,1024,1024,1270,1024,0,0,37,0,105.9,0,0,28,3.645,3.631,0,0,0,0,5.04,92.66,141.88847271628,9.186352,6,P-GPS,
182200,2022-08-23 22:10:29,-34.9051288546765,-56.1629141236871,9.514436,9.7769032,132.93177951628,142.21655671628,11.48294,0,16.2289703356,80.53313906,15,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.342164,95.9, -0.6, -0.8,0,1,1024,1024,1270,1024,0,0,37,0,105.9,0,0,28,3.645,3.631,0,0,0,0,5.04,92.66,142.21655671628,9.514436,6,P-GPS,
182300,2022-08-23 22:10:29,-34.9051290504952,-56.1629144593032,9.514436,9.7769032,132.93177951628,142.21655671628,11.48294,0,16.171588444,80.65617056,15,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96, -0.7, -0.6,0,1,1024,1024,1270,1024,0,0,37,0,105.9,0,0,28,3.645,3.631,0,0,0,0,5.04,92.66,142.21655671628,9.514436,6,P-GPS,
182400,2022-08-23 22:10:29,-34.9051292255953,-56.16291478446,9.84252,10.1049872,132.93177951628,142.54464071628,11.811024,0,16.1142065524,80.77264038,13,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96.1, -0.9, -0.7,0,1,1024,1024,1274,1024,0,0,38,0,105.9,0,0,28,3.645,3.631,0,0,0,0,5.04,92.66,142.54464071628,9.84252,6,P-GPS,
182500,2022-08-23 22:10:29,-34.9051292425897,-56.1629149577862,10.170604,10.4330712,132.93177951628,142.87272471628,12.139108,0,16.071030698,80.824805736,13,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96.1, -1.1, -0.5,0,1,1024,1024,1275,1024,0,0,38,0,105.9,0,0,28,3.645,3.631,0,0,0,0,5.04,92.66,142.87272471628,10.170604,6,P-GPS,
182600,2022-08-23 22:10:29,-34.9051292708953,-56.1629150798529,10.498688,10.7611552,132.93177951628,143.20080871628,12.139108,0,16.0434388336,80.86286348,14,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96.1, -1, -0.4,0,1,1024,1024,1275,1024,0,0,38,0,105.9,0,0,28,3.645,3.631,0,0,0,0,5.04,92.66,143.20080871628,10.498688,6,P-GPS,
182700,2022-08-23 22:10:30,-34.9051294533967,-56.1629148839758,10.498688,10.7611552,132.93177951628,143.20080871628,12.467192,0,16.1262144268,80.95144616,14,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96.1, -0.9, -0.4,0,1,1024,1024,1277,1024,0,0,38,0,105.9,0,0,28,3.645,3.631,0,0,0,0,5.04,92.66,143.20080871628,10.498688,6,P-GPS,
182800,2022-08-23 22:10:30,-34.905129529603,-56.1629147211298,10.826772,11.0892392,132.93177951628,143.52889271628,12.795276,0,16.1822839824,81.007548524,15,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96.1, -1, -0.5,0,1,1024,1024,1278,1024,0,0,38,0,105.9,0,0,28,3.645,3.631,0,0,0,0,5.04,92.66,143.52889271628,10.826772,6,P-GPS,
182900,2022-08-23 22:10:30,-34.9051294538608,-56.1629146573138,11.154856,11.4173232,132.93177951628,143.85697671628,12.795276,0,16.1863850324,81.041341176,15,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96.1, -1.7, -0.6,0,1,1024,1024,1279,1024,0,0,39,0,105.9,0,0,28,3.643,3.633,0,0,0,0,5.126,92.84,143.85697671628,11.154856,6,P-GPS,
183000,2022-08-23 22:10:30,-34.9051293890976,-56.1629146012229,11.48294,11.7454072,132.93177951628,144.18506071628,13.12336,0,16.1903548488,81.070212568,14,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96.1, -1.8, -0.9,0,1,1024,1024,1279,1024,0,0,39,0,105.9,0,0,28,3.643,3.633,0,0,0,0,5.126,92.84,144.18506071628,11.48294,6,P-GPS,
183100,2022-08-23 22:10:30,-34.9051292300051,-56.1629147298785,11.48294,11.7454072,132.93177951628,144.18506071628,13.451444,0,16.1294624584,81.14009446,14,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96, -1, -0.7,0,1,1024,1024,1279,1024,0,0,39,0,105.9,0,0,28,3.643,3.633,0,0,0,0,5.126,92.84,144.18506071628,11.48294,6,P-GPS,
183200,2022-08-23 22:10:30,-34.9051292522171,-56.1629147408601,11.811024,12.0734912,132.93177951628,144.51314471628,13.451444,0,16.1302826684,81.148624644,14,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96, -1.1, -1.1,0,1,1024,1024,1279,1024,0,0,39,0,105.9,0,0,28,3.643,3.633,0,0,0,0,5.126,92.84,144.51314471628,11.811024,6,P-GPS,
183300,2022-08-23 22:10:30,-34.9051292646307,-56.1629146011341,12.139108,12.4015752,132.93177951628,144.84122871628,13.779528,0,16.1694887064,81.190619396,14,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96, -1.5, -1.2,0,1,1024,1024,1280,1024,0,0,39,0,105.9,0,0,28,3.643,3.633,0,0,0,0,5.126,92.84,144.84122871628,12.139108,6,P-GPS,
183400,2022-08-23 22:10:30,-34.905129260755,-56.162914470384,12.467192,12.7296592,132.93177951628,145.16931271628,14.107612,0,16.2036094424,81.229989476,15,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96, -1, -0.9,0,1,1024,1024,1282,1024,0,0,39,0,105.9,0,0,28,3.643,3.633,0,0,0,0,5.126,92.84,145.16931271628,12.467192,6,P-GPS,
183500,2022-08-23 22:10:30,-34.905128964344,-56.1629144134521,12.467192,12.7296592,132.93177951628,145.16931271628,14.107612,0,16.1695543232,81.339241448,15,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96, -0.8, -1,0,1,1024,1024,1283,1024,0,0,39,0,105.9,0,0,28,3.643,3.633,0,0,0,0,5.126,92.84,145.16931271628,12.467192,6,P-GPS,
183600,2022-08-23 22:10:30,-34.9051288742764,-56.1629144022538,12.795276,13.0577432,132.93177951628,145.49739671628,14.435696,0,16.1577104908,81.372377932,16,4,7.275,145.49739671628,12.795276,2.908022,27.9726714988,0,0,-1.565858,96.1, -1.3, -1.1,0,1,1024,1024,1284,1024,0,0,39,0,105.9,0,0,28,3.643,3.633,0,0,0,0,5.126,92.84,145.49739671628,12.795276,6,P-GPS,
183700,2022-08-23 22:10:31,-34.9051289302542,-56.1629143182061,13.12336,13.3858272,132.93177951628,145.82548071628,14.76378,0,16.1893705968,81.404858248,16,4,7.275,145.82548071628,13.12336,2.908022,27.9726714988,0,0,-1.565858,96.1, -1.6, -1,0,1,1024,1024,1284,1024,0,0,39,0,105.9,0,0,28,3.643,3.633,0,0,0,0,5.126,92.84,145.82548071628,13.12336,6,P-GPS,
183800,2022-08-23 22:10:31,-34.9051289887397,-56.1629142502822,13.451444,13.7139112,132.93177951628,146.15356471628,14.76378,0,16.2171265032,81.434385808,16,4,7.275,146.15356471628,13.451444,2.908022,27.9726714988,0,0,-1.565858,96, -1.6, -1.2,0,1,1024,1024,1284,1024,0,0,39,0,105.9,0,0,28,3.643,3.633,0,0,0,0,5.126,92.84,146.15356471628,13.451444,6,P-GPS,
183900,2022-08-23 22:10:31,-34.9051293223151,-56.1629145178176,13.779528,14.0419952,132.93177951628,146.48164871628,15.091864,0,16.2013128544,81.580055104,16,4,7.272,146.48164871628,13.779528,2.908022,27.9726714988,0,0,-1.565858,96.1, -1.4, -1.3,0,1,1024,1024,1284,1024,0,0,39,0,105.9,0,0,28,3.641,3.631,0,0,0,0,5.127,92.84,146.48164871628,13.779528,6,P-GPS,
184000,2022-08-23 22:10:31,-34.9051293954159,-56.1629146070858,13.779528,14.0419952,132.93177951628,146.48164871628,15.419948,0,16.1898627228,81.617784764,16,4,7.272,146.48164871628,13.779528,2.908022,27.9726714988,0,0,-1.565858,96.1, -1.8, -1.3,0,1,1024,1024,1286,1024,0,0,40,0,105.9,0,0,28,3.641,3.631,0,0,0,0,5.127,92.84,146.48164871628,13.779528,6,P-GPS,
184100,2022-08-23 22:10:31,-34.9051294245928,-56.1629146615968,14.107612,14.3700792,132.93177951628,146.80973271628,15.419948,0,16.1803154784,81.63714172,16,4,7.272,146.80973271628,14.107612,2.908022,27.9726714988,0,0,-1.565858,96.1, -2.3, -1.7,0,1,1024,1024,1286,1024,0,0,40,0,105.9,0,0,28,3.641,3.631,0,0,0,0,5.127,92.84,146.80973271628,14.107612,6,P-GPS,
184200,2022-08-23 22:10:31,-34.9051294511006,-56.1629147141517,14.435696,14.6981632,132.93177951628,147.13781671628,15.748032,0,16.1708666592,81.655514424,17,4,7.272,147.13781671628,14.435696,2.908022,27.9726714988,0,0,-1.565858,96, -1.8, -1.6,0,1,1024,1024,1286,1024,0,0,40,0,105.9,0,0,28,3.641,3.631,0,0,0,0,5.127,92.84,147.13781671628,14.435696,6,P-GPS,
184300,2022-08-23 22:10:31,-34.905129499011,-56.1629149214281,14.76378,15.0262472,132.93177951628,147.46590071628,16.076116,0,16.1240490724,81.720146972,17,4,7.272,147.46590071628,14.76378,2.908022,27.9726714988,0,0,-1.565858,96, -1.7, -1.8,0,1,1024,1024,1287,1024,0,0,40,0,105.9,0,0,28,3.641,3.631,0,0,0,0,5.127,92.84,147.46590071628,14.76378,6,P-GPS,
184400,2022-08-23 22:10:31,-34.9051295719051,-56.1629154929303,15.091864,15.3543312,132.93177951628,147.79398471628,16.4042,0,15.9854335824,81.89304724,16,4,7.272,147.79398471628,15.091864,2.908022,27.9726714988,0,0,-1.565858,96.1, -1.6, -1.8,0,1,1024,1024,1289,1024,0,0,40,0,105.9,0,0,28,3.641,3.631,0,0,0,0,5.127,92.84,147.79398471628,15.091864,6,P-GPS,
184500,2022-08-23 22:10:31,-34.9051296035262,-56.1629153259814,15.091864,15.3543312,132.93177951628,147.79398471628,16.4042,0,16.0349086496,81.944228344,16,4,7.272,147.79398471628,15.091864,2.908022,27.9726714988,0,0,-1.565858,96.1, -1.6, -1.1,0,1,1024,1024,1290,1024,0,0,40,0,105.9,0,0,28,3.641,3.631,0,0,0,0,5.127,92.84,147.79398471628,15.091864,6,P-GPS,
184600,2022-08-23 22:10:31,-34.9051296423516,-56.1629151202745,15.419948,15.6824152,132.93177951628,148.12206871628,16.732284,0,16.0958994652,82.007548556,15,4,7.272,148.12206871628,15.419948,2.908022,27.9726714988,0,0,-1.565858,96.1, -1.4, -0.9,0,1,1024,1024,1295,1024,0,0,41,0,105.9,0,0,28,3.641,3.631,0,0,0,0,5.127,92.84,148.12206871628,15.419948,6,P-GPS,
184700,2022-08-23 22:10:32,-34.9051298141508,-56.1629146006222,15.748032,16.0104992,132.93177951628,148.45015271628,17.060368,0,16.262631754,82.17519948,15,4,7.272,148.45015271628,15.748032,2.908022,27.9726714988,0,0,-1.565858,96.1, -1.7, -0.8,0,1,1024,1024,1298,1024,0,0,42,0,105.9,0,0,28,3.641,3.631,0,0,0,0,5.127,92.84,148.45015271628,15.748032,6,P-GPS,
184800,2022-08-23 22:10:32,-34.905130245138,-56.1629130367503,16.076116,16.3385832,132.93177951628,148.77823671628,17.060368,0,16.7498693024,82.6689659,14,4,7.272,148.77823671628,16.076116,2.908022,27.9726714988,0,0,-1.565858,96.1, -2.6, -0.5,0,1,1024,1024,1298,1024,0,0,42,0,105.9,0,0,28,3.641,3.631,0,0,0,0,5.127,92.84,148.77823671628,16.076116,6,P-GPS,
184900,2022-08-23 22:10:32,-34.9051302208042,-56.1629126365897,16.4042,16.6666672,132.93177951628,149.10632071628,17.388452,0,16.8519034264,82.789044644,14,4,7.273,149.10632071628,16.4042,2.908022,27.9726714988,0,0,-1.565858,96, -1.8, -0.6,0,1,1024,1024,1298,1024,0,0,42,0,105.9,0,0,28,3.641,3.63,0,0,0,0,5.112,92.84,149.10632071628,16.4042,6,P-GPS,
185000,2022-08-23 22:10:32,-34.9051301986394,-56.1629122517327,16.4042,16.6666672,132.93177951628,149.10632071628,17.716536,0,16.95045986,82.904202128,15,4,7.273,149.10632071628,16.4042,2.908022,27.9726714988,0,0,-1.789552,96, -1.1, -0.9,0,1,1024,1024,1298,1024,0,0,42,0,105.9,0,0,28,3.641,3.63,0,0,0,0,5.112,92.84,149.10632071628,16.4042,6,P-GPS,
185100,2022-08-23 22:10:32,-34.905130163838,-56.162912000351,16.732284,16.9947512,132.93177951628,149.43440471628,18.04462,0,17.0115819092,82.9806457,15,4,7.273,149.43440471628,16.732284,2.908022,27.9726714988,0,0,-1.789552,96, -1.2, -1.1,0,1,1024,1024,1299,1024,0,0,42,0,105.9,0,0,28,3.641,3.63,0,0,0,0,5.112,92.84,149.43440471628,16.732284,6,P-GPS,
185200,2022-08-23 22:10:32,-34.9051298690684,-56.1629115720888,17.060368,17.3228352,132.93177951628,149.76248871628,18.04462,0,17.0773299428,83.14796854,14,4,7.273,149.76248871628,17.060368,2.908022,27.9726714988,0,0,-1.789552,96.1, -1.1, -0.9,0,1,1024,1024,1299,1024,0,0,42,0,105.9,0,0,28,3.641,3.63,0,0,0,0,5.112,92.84,149.76248871628,17.060368,6,P-GPS,
185300,2022-08-23 22:10:32,-34.9051296909964,-56.1629112390647,17.388452,17.6181108,132.96458791628,150.09057271628,18.372704,0,17.1376973988,83.266734948,14,4,7.273,150.09057271628,17.388452,2.908022,27.9726714988,0,0,-1.789552,96.1, -1, -1,0,1,1024,1024,1300,1024,0,0,42,0,105.9,0,0,28,3.641,3.63,0,0,0,0,5.112,92.84,150.09057271628,17.388452,6,P-GPS,
185400,2022-08-23 22:10:32,-34.9051295202231,-56.1629109188111,17.716536,17.9461948,132.96458791628,150.41865671628,18.700788,0,17.196358818,83.381236264,15,4,7.273,150.41865671628,17.716536,2.908022,27.9726714988,0,0,-1.789552,96.2, -0.9, -0.6,0,1,1024,1024,1300,1024,0,0,42,0,105.9,0,0,28,3.641,3.63,0,0,0,0,5.112,92.84,150.41865671628,17.716536,6,P-GPS,
185500,2022-08-23 22:10:32,-34.9051294034719,-56.1629105766504,18.04462,18.2742788,132.96458791628,150.74674071628,19.028872,0,17.2700464844,83.492128656,15,4,7.273,150.74674071628,18.04462,2.908022,27.9726714988,0,0,-1.789552,96.1, -0.9, -0.6,0,1,1024,1024,1301,1024,0,0,42,0,105.9,0,0,28,3.641,3.63,0,0,0,0,5.112,92.84,150.74674071628,18.04462,6,P-GPS,
185600,2022-08-23 22:10:32,-34.905129296856,-56.1629103010165,18.372704,18.6023628,132.96458791628,151.07482471628,19.028872,0,17.3276908432,83.583336008,16,4,7.273,151.07482471628,18.372704,2.908022,27.9726714988,0,0,-1.789552,96.1, -0.6, -0.8,0,1,1024,1024,1300,1024,0,0,42,0,105.9,0,0,28,3.641,3.63,0,0,0,0,5.112,92.84,151.07482471628,18.372704,6,P-GPS,
185700,2022-08-23 22:10:32,-34.9051292202573,-56.1629104679497,18.372704,18.6023628,132.96458791628,151.07482471628,19.356956,0,17.2706042272,83.640422624,16,4,7.273,151.07482471628,18.372704,2.908022,27.9726714988,0,0,-1.789552,96.1, -0.6, -0.7,0,1,1024,1024,1302,1024,0,0,42,0,105.9,0,0,28,3.641,3.63,0,0,0,0,5.112,92.84,151.07482471628,18.372704,6,P-GPS,
185800,2022-08-23 22:10:33,-34.9051291430771,-56.1629106329125,18.700788,18.9304468,132.96458791628,151.40290871628,19.68504,0,17.213911312,83.697181156,15,4,7.273,151.40290871628,18.700788,2.908022,27.9726714988,0,0,-1.789552,96, -1.1, -0.8,0,1,1024,1024,1302,1024,0,0,42,0,105.9,0,0,28,3.641,3.63,0,0,0,0,5.112,92.84,151.40290871628,18.700788,6,P-GPS,
185900,2022-08-23 22:10:33,-34.9051290673268,-56.162910567685,19.028872,19.2585308,132.96458791628,151.73099271628,20.013124,0,17.2197512072,83.730973808,15,4,7.273,151.73099271628,19.028872,2.908022,27.9726714988,0,0,-1.789552,96.1, -1.4, -0.7,0,1,1024,1024,1302,1024,0,0,42,0,105.9,0,0,28,3.641,3.63,0,0,0,0,5.112,92.84,151.73099271628,19.028872,6,P-GPS,
186000,2022-08-23 22:10:33,-34.9051290033974,-56.1629105066125,19.356956,19.5866148,132.96458791628,152.05907671628,20.341208,0,17.2263456956,83.760829452,15,4,7.27,152.05907671628,19.356956,2.908022,27.9726714988,0,0,-1.789552,96.2, -1.3, -0.4,0,1,1024,1024,1302,1024,0,0,42,0,105.9,0,0,28,3.643,3.63,0,0,0,0,5.197,93.02,152.05907671628,19.356956,6,P-GPS,
186100,2022-08-23 22:10:33,-34.9051291422238,-56.1629106539877,19.68504,19.9146988,132.96458791628,152.38716071628,20.669292,0,17.2081042252,83.827758588,15,4,7.27,152.38716071628,19.68504,2.908022,27.9726714988,0,0,-1.789552,96, -0.9, -0.6,0,1,1024,1024,1302,1024,0,0,42,0,105.9,0,0,28,3.643,3.63,0,0,0,0,5.197,93.02,152.38716071628,19.68504,6,P-GPS,
186200,2022-08-23 22:10:33,-34.9051291487832,-56.1629105753642,20.013124,20.2427828,132.96458791628,152.71524471628,20.997376,0,17.2303811288,83.85170872,16,4,7.27,152.71524471628,20.013124,2.908022,27.9726714988,0,0,-1.789552,96, -1, -0.7,0,1,1024,1024,1304,1024,0,0,42,0,105.9,0,0,28,3.643,3.63,0,0,0,0,5.197,93.02,152.71524471628,20.013124,6,P-GPS,
186300,2022-08-23 22:10:33,-34.9051289612451,-56.1629104615697,20.341208,20.5708668,132.96458791628,153.04332871628,21.32546,0,17.2320215488,83.927824208,16,4,7.27,153.04332871628,20.341208,2.908022,27.9726714988,0,0,-1.789552,96, -1.2, -0.1,0,1,1024,1024,1306,1024,0,0,43,0,105.9,0,0,28,3.643,3.63,0,0,0,0,5.197,93.02,153.04332871628,20.341208,6,P-GPS,
186400,2022-08-23 22:10:33,-34.9051287887359,-56.1629103447353,20.669292,20.8989508,132.96458791628,153.37141271628,21.32546,0,17.2371068508,84.000002688,15,4,7.27,153.37141271628,20.669292,2.908022,27.9726714988,0,0,-1.789552,96, -1, -0.1,0,1,1024,1024,1306,1024,0,0,43,0,105.9,0,0,28,3.643,3.63,0,0,0,0,5.197,93.02,153.37141271628,20.669292,6,P-GPS,
186500,2022-08-23 22:10:33,-34.9051283002694,-56.1629100081307,20.669292,20.8989508,132.96458791628,153.37141271628,21.653544,0,17.25475777,84.204727104,15,4,7.27,153.37141271628,20.669292,2.908022,27.9726714988,0,0,-1.789552,95.9, -1.1, -1,0,1,1024,1024,1306,1024,0,0,43,0,105.9,0,0,28,3.643,3.63,0,0,0,0,5.197,93.02,153.37141271628,20.669292,6,P-GPS,
186600,2022-08-23 22:10:33,-34.9051281556522,-56.1629098268614,20.997376,21.2270348,132.96458791628,153.69949671628,21.981628,0,17.2827433352,84.280186424,16,4,7.27,153.69949671628,20.997376,2.908022,27.9726714988,0,0,-1.789552,96, -0.8, -1.2,0,1,1024,1024,1306,1024,0,0,43,0,105.9,0,0,28,3.643,3.63,0,0,0,0,5.197,93.02,153.69949671628,20.997376,6,P-GPS,
186700,2022-08-23 22:10:34,-34.9051280613767,-56.1629097539507,21.32546,21.5551188,132.96458791628,154.02758071628,22.309712,0,17.2887800808,84.321196924,16,4,7.27,154.02758071628,21.32546,2.908022,27.9726714988,0,0,-1.789552,96.1, -1.1, -0.6,0,1,1024,1024,1306,1024,0,0,43,0,105.9,0,0,28,3.643,3.63,0,0,0,0,5.197,93.02,154.02758071628,21.32546,6,P-GPS,
186800,2022-08-23 22:10:34,-34.9051279721119,-56.1629096815415,21.653544,21.8832028,132.96458791628,154.35566471628,22.309712,0,17.2954729944,84.36023892,17,4,7.27,154.35566471628,21.653544,2.908022,27.9726714988,0,0,-1.789552,96.1, -1.2, -0.3,0,1,1024,1024,1306,1024,0,0,43,0,105.9,0,0,28,3.643,3.63,0,0,0,0,5.197,93.02,154.35566471628,21.653544,6,P-GPS,
186900,2022-08-23 22:10:34,-34.9051281685804,-56.1629096291746,21.981628,22.2112868,132.96458791628,154.68374871628,22.637796,0,17.3387144656,84.433729736,17,4,7.27,154.68374871628,21.981628,2.908022,27.9726714988,0,0,-1.789552,96.1, -1, 0,0,1,1024,1024,1312,1024,0,0,44,0,105.9,0,0,28,3.643,3.63,0,0,0,0,5.197,93.02,154.68374871628,21.981628,6,P-GPS,
187000,2022-08-23 22:10:34,-34.9051281413724,-56.1629095117735,22.309712,22.5393708,132.96458791628,155.01183271628,23.293964,0,17.3668312644,84.47014706,17,4,7.267,155.01183271628,22.309712,2.908022,27.9726714988,0,0,-1.789552,96, -0.9, 0,0,1,1024,1024,1321,1024,0,0,45,0,105.9,0,0,28,3.64,3.629,0,0,0,0,5.183,93.02,155.01183271628,22.309712,6,P-GPS,
187100,2022-08-23 22:10:34,-34.9051279906583,-56.1629095519091,22.637796,22.8674548,132.96458791628,155.33991671628,23.622048,0,17.3337275888,84.526249424,17,4,7.267,155.33991671628,22.637796,2.908022,27.9726714988,0,0,-1.789552,96.1, -1, 0.1,0,1,1024,1024,1321,1024,0,0,45,0,105.9,0,0,28,3.64,3.629,0,0,0,0,5.183,93.02,155.33991671628,22.637796,6,P-GPS,
187200,2022-08-23 22:10:34,-34.9051278473829,-56.1629095886224,22.96588,23.1955388,132.96458791628,155.66800071628,23.622048,0,17.3027236508,84.579727116,19,4,7.267,155.66800071628,22.96588,2.908022,27.9726714988,0,0,-2.013246,96.1, -1.4, 0,0,1,1024,1024,1322,1024,0,0,45,0,105.9,0,0,28,3.64,3.629,0,0,0,0,5.183,93.02,155.66800071628,22.96588,6,P-GPS,
187300,2022-08-23 22:10:34,-34.9051273586429,-56.1629096899324,22.96588,23.1955388,132.96458791628,155.66800071628,24.278216,0,17.2044296844,84.7605014,19,4,7.267,155.66800071628,22.96588,2.908022,27.9726714988,0,0,-2.013246,96, -1.3, -0.1,0,1,1024,1024,1321,1024,0,0,45,0,105.9,0,0,28,3.64,3.629,0,0,0,0,5.183,93.02,155.66800071628,22.96588,6,P-GPS,
187400,2022-08-23 22:10:34,-34.9051271621402,-56.1629095771955,23.293964,23.5236228,132.96458791628,155.99608471628,24.6063,0,17.2076449076,84.839897728,18,4,7.267,155.99608471628,23.293964,2.908022,27.9726714988,0,0,-2.013246,96, -1.1, -0.6,0,1,1024,1024,1329,1024,0,0,46,0,105.9,0,0,28,3.64,3.629,0,0,0,0,5.183,93.02,155.99608471628,23.293964,6,P-GPS,
187500,2022-08-23 22:10:34,-34.9051271950233,-56.1629093491885,23.622048,23.8188984,132.99739631628,156.32416871628,24.934384,0,17.2751974032,84.909123452,18,4,7.267,156.32416871628,23.622048,2.908022,27.9726714988,0,0,-2.013246,96.1, -1.2, -0.2,0,1,1024,1024,1327,1024,0,0,46,0,105.9,0,0,28,3.64,3.629,0,0,0,0,5.183,93.02,156.32416871628,23.622048,6,P-GPS,
187600,2022-08-23 22:10:34,-34.9051272360048,-56.1629091385993,23.950132,24.1469824,132.99739631628,156.65225271628,25.262468,0,17.3391081664,84.973756,17,4,7.267,156.65225271628,23.950132,2.908022,27.9726714988,0,0,-2.013246,96, -1.7, -0.6,0,1,1024,1024,1327,1024,0,0,46,0,105.9,0,0,28,3.64,3.629,0,0,0,0,5.183,93.02,156.65225271628,23.950132,6,P-GPS,
187700,2022-08-23 22:10:35,-34.9051272639635,-56.16290912726,24.278216,24.4750664,132.99739631628,156.98033671628,25.590552,0,17.3461619724,84.984582772,17,4,7.267,156.98033671628,24.278216,2.908022,27.9726714988,0,0,-2.013246,96, -1.1, -0.8,0,1,1024,1024,1329,1024,0,0,46,0,105.9,0,0,28,3.64,3.629,0,0,0,0,5.183,93.02,156.98033671628,24.278216,6,P-GPS,
187800,2022-08-23 22:10:35,-34.9051276858852,-56.1629091165382,24.6063,24.8359588,132.96458791628,157.30842071628,25.918636,0,17.4090884836,85.138782252,16,4,7.267,157.30842071628,24.6063,2.908022,27.9726714988,0,0,-2.013246,96, -1.1, -0.8,0,1,1024,1024,1329,1024,0,0,46,0,105.9,0,0,28,3.64,3.629,0,0,0,0,5.183,93.02,157.30842071628,24.6063,6,P-GPS,
187900,2022-08-23 22:10:35,-34.9051278224384,-56.1629089863431,24.934384,25.1640428,132.96458791628,157.63650471628,26.24672,0,17.4645018712,85.20177438,16,4,7.267,157.63650471628,24.934384,2.908022,27.9726714988,0,0,-2.013246,96.1, -1.6, -1,0,1,1024,1024,1329,1024,0,0,46,0,105.9,0,0,28,3.64,3.629,0,0,0,0,5.183,93.02,157.63650471628,24.934384,6,P-GPS,
188000,2022-08-23 22:10:35,-34.9051279526113,-56.1629088531904,25.262468,25.4921268,132.96458791628,157.96458871628,26.902888,0,17.5198824504,85.263782256,19,4,7.262,157.96458871628,25.262468,2.908022,27.9726714988,0,0,-2.013246,96.1, -1.4, -0.9,0,1,1024,1024,1329,1024,0,0,46,0,105.9,0,0,28,3.639,3.627,0,0,0,0,5.249,93.02,157.96458871628,25.262468,6,P-GPS,
