time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
99100,2022-08-11 20:32:56,-34.9301560563931,-56.1642008754824,32.8084,43.799214,-4.876249827956,38.922964172044,38.385828,19.9982436,656.10894488,725.13781848,22,5,7.47,41.547636172044,35.433072,21.7430568,656.10894488,1.789552,-19.908766,0,274.7, -20.9, 8.5,0,0,1684,1024,1024,1024,100,0,0,0,292.7,0,0,47,3.743,3.723,0,0,0,0,5.62,94.1,38.922964172044,32.8084,6,P-GPS,
99200,2022-08-11 20:32:56,-34.9301553663497,-56.1642109200001,33.136484,44.127298,-4.876249827956,39.251048172044,38.385828,19.9982436,657.82154336,728.15291044,22,5,7.47,41.547636172044,35.433072,21.7430568,657.82154336,1.789552,-19.908766,-0.223694,274.9, -20, 8.4,0,0,1684,1024,1024,1024,100,0,0,0,292.7,0,0,47,3.743,3.723,0,0,0,0,5.62,94.1,39.251048172044,33.136484,6,P-GPS,
99300,2022-08-11 20:32:56,-34.9301547050712,-56.1642205271528,33.136484,44.127298,-4.876249827956,39.251048172044,38.385828,19.9982436,659.4652442,731.0367688,23,5,7.47,41.547636172044,35.433072,21.7430568,659.4652442,1.789552,-19.908766,-0.447388,274.8, -20.7, 8.8,0,0,1684,1024,1024,1024,100,0,0,0,292.7,0,0,47,3.743,3.723,0,0,0,0,5.62,94.1,39.251048172044,33.136484,6,P-GPS,
99400,2022-08-11 20:32:56,-34.9301539971019,-56.1642306860274,33.136484,44.127298,-4.876249827956,39.251048172044,38.385828,19.9758742,661.21065108,734.08795,23,5,7.47,41.547636172044,35.433072,21.7430568,661.21065108,1.565858,-19.908766,-0.447388,274.5, -21.6, 9.5,0,0,1684,1024,1024,1433,100,0,0,62,292.7,0,0,47,3.743,3.723,0,0,0,0,5.62,94.1,39.251048172044,33.136484,6,P-GPS,
99500,2022-08-11 20:32:56,-34.930153406589,-56.1642405031688,33.464568,44.455382,-4.876249827956,39.579132172044,38.385828,19.9758742,662.93637292,737.03086348,22,5,7.47,41.547636172044,35.433072,21.7430568,662.93637292,1.565858,-19.908766,-0.223694,274.8, -21.8, 10,0,0,1684,1024,1024,1684,100,0,0,100,292.8,0,0,47,3.743,3.723,0,0,0,0,5.62,94.1,39.579132172044,33.464568,6,P-GPS,
99600,2022-08-11 20:32:56,-34.9301526543261,-56.1642505510303,33.464568,44.455382,-4.876249827956,39.579132172044,38.385828,19.9982436,664.6653756,740.04923628,22,5,7.47,41.547636172044,35.433072,21.7430568,664.6653756,1.789552,-19.908766,-0.223694,275.1, -22.5, 8.9,0,0,1684,1024,1024,1684,100,0,0,100,294.7,0,0,47,3.743,3.723,0,0,0,0,5.62,94.1,39.579132172044,33.464568,6,P-GPS,
99700,2022-08-11 20:32:56,-34.9301519232199,-56.1642601436375,33.464568,44.455382,-4.876249827956,39.579132172044,38.385828,19.9982436,666.32548064,742.93309464,23,5,7.47,41.547636172044,35.433072,21.7430568,666.32548064,1.789552,-19.908766,0,278.3, -23.1, 7.5,0,0,1684,1024,1024,1684,100,0,0,100,298.9,0,0,47,3.743,3.723,0,0,0,0,5.62,94.1,39.579132172044,33.464568,6,P-GPS,
99800,2022-08-11 20:32:56,-34.9301511380233,-56.1642703384577,33.136484,44.127298,-4.876249827956,39.251048172044,38.385828,20.2219376,668.0938534,745.99411836,23,5,7.47,41.547636172044,35.433072,21.7430568,668.0938534,1.789552,-20.13246,0,283.2, -23.2, 6.8,0,0,1684,1024,1024,1684,100,0,0,100,303.7,0,0,47,3.743,3.723,0,0,0,0,5.62,94.1,39.251048172044,33.136484,6,P-GPS,
99900,2022-08-11 20:32:56,-34.9301502789344,-56.164280117313,33.136484,44.127298,-4.876249827956,39.251048172044,38.385828,20.4456316,669.77036264,748.93703184,22,5,7.436,41.547636172044,35.433072,21.7430568,669.77036264,1.789552,-20.356154,0,287.9, -23.6, 6.5,0,0,1684,1024,1024,1684,100,0,0,100,308.5,0,0,47,3.737,3.721,0,0,0,0,6.345,94.28,39.251048172044,33.136484,6,P-GPS,
100000,2022-08-11 20:32:56,-34.9301494704966,-56.1642905806379,33.136484,44.127298,-4.876249827956,39.251048172044,38.385828,20.4456316,671.60107136,752.08007656,22,5,7.436,41.547636172044,35.433072,21.7430568,671.60107136,2.013246,-20.356154,0,292.5, -23.3, 6.8,0,0,1684,1024,1024,1684,100,0,0,100,313.3,0,0,47,3.737,3.721,0,0,0,0,6.345,94.28,39.251048172044,33.136484,6,P-GPS,
100100,2022-08-11 20:32:57,-34.9301486395472,-56.1643005087924,33.136484,44.127298,-4.876249827956,39.251048172044,38.385828,20.4456316,673.33335488,755.06564096,22,5,7.436,41.547636172044,35.433072,21.7430568,673.33335488,2.013246,-20.356154,0,297.2, -24.2, 6.4,0,0,1684,1024,1024,1684,100,0,0,100,318.1,0,0,47,3.737,3.721,0,0,0,0,6.345,94.28,39.251048172044,33.136484,6,P-GPS,
100200,2022-08-11 20:32:57,-34.9301476976031,-56.1643107097986,32.8084,43.799214,-4.876249827956,38.922964172044,38.385828,20.468001,675.0984468,758.1365072,22,5,7.436,41.547636172044,35.433072,21.7430568,675.0984468,2.23694,-20.356154,0,302.3, -24.3, 6.5,0,0,1684,1024,1024,1684,100,0,0,100,322.9,0,0,47,3.737,3.721,0,0,0,0,6.345,94.28,38.922964172044,32.8084,6,P-GPS,
100300,2022-08-11 20:32:57,-34.9301467562843,-56.1643203955298,32.8084,43.799214,-4.876249827956,38.922964172044,38.385828,20.5351092,676.76839436,761.05317396,22,5,7.436,41.547636172044,35.433072,21.7430568,676.76839436,2.684328,-20.356154,0.223694,306.9, -24.2, 6.3,0,0,1684,1024,1024,1684,100,0,0,100,327.7,0,0,47,3.737,3.721,0,0,0,0,6.345,94.28,38.922964172044,32.8084,6,P-GPS,
100400,2022-08-11 20:32:57,-34.9301455882861,-56.1643305928578,32.8084,43.799214,-4.876249827956,38.922964172044,38.385828,20.5574786,678.48755452,764.13388272,22,5,7.436,41.547636172044,35.433072,21.7430568,678.48755452,2.908022,-20.356154,0,311.9, -24.2, 6,0,0,1684,1024,1024,1684,100,0,0,100,332.5,0,0,47,3.737,3.721,0,0,0,0,6.345,94.28,38.922964172044,32.8084,6,P-GPS,
100500,2022-08-11 20:32:57,-34.930144328574,-56.1643403264049,32.8084,43.799214,-4.876249827956,38.922964172044,38.385828,20.4008928,680.09844696,767.08007704,22,5,7.436,41.547636172044,35.433072,21.7430568,680.09844696,3.35541,-20.13246,0,316.9, -24.3, 5.6,0,0,1684,1024,1024,1684,100,0,0,100,337.3,0,0,47,3.737,3.721,0,0,0,0,6.345,94.28,38.922964172044,32.8084,6,P-GPS,
100600,2022-08-11 20:32:57,-34.9301428063306,-56.1643506686854,33.136484,44.127298,-4.876249827956,39.251048172044,38.385828,20.4456316,681.77167536,770.22312176,22,5,7.436,41.547636172044,35.433072,21.7430568,681.77167536,3.579104,-20.13246,0,321.7, -23.9, 5.3,0,0,1637,1024,1024,1684,93,0,0,100,342.1,0,0,47,3.737,3.721,0,0,0,0,6.345,94.28,39.251048172044,33.136484,6,P-GPS,
100700,2022-08-11 20:32:57,-34.9301411143121,-56.1643597642412,33.136484,44.127298,-4.876249827956,39.251048172044,38.385828,20.3114152,683.15618984,773.0151166,22,5,7.436,41.547636172044,35.433072,21.7430568,683.15618984,4.026492,-19.908766,-0.223694,326.3, -24.3, 5,0,0,1024,1024,1024,1684,0,0,0,100,346.9,0,0,47,3.737,3.721,0,0,0,0,6.345,94.28,39.251048172044,33.136484,6,P-GPS,
100800,2022-08-11 20:32:57,-34.9301393279742,-56.1643694003175,33.136484,44.127298,-4.876249827956,39.251048172044,38.385828,20.13246,684.63584868,775.9678726,22,5,7.436,41.547636172044,35.433072,21.7430568,684.63584868,4.250186,-19.685072,-0.447388,331.1, -24.7, 5.4,0,0,1024,1024,1024,1684,0,0,0,100,351.7,0,0,47,3.737,3.721,0,0,0,0,6.345,94.28,39.251048172044,33.136484,6,P-GPS,
100900,2022-08-11 20:32:57,-34.9301374756647,-56.1643783952258,33.136484,44.127298,-4.876249827956,39.251048172044,38.385828,19.5955944,685.9744314,778.74346324,23,5,7.452,41.547636172044,35.433072,21.7430568,685.9744314,4.697574,-19.01399,-0.447388,336.3, -18.5, 7.6,0,0,1024,1024,1024,1684,0,0,0,100,356.5,0,0,47,3.719,3.704,0,0,0,0,6.396,94.1,39.251048172044,33.136484,6,P-GPS,
101000,2022-08-11 20:32:57,-34.9301353295579,-56.1643874516595,33.136484,44.127298,-4.876249827956,39.251048172044,38.385828,18.9245124,687.25723984,781.5617048,23,5,7.452,41.547636172044,35.433072,21.7430568,687.25723984,4.697574,-18.342908,-0.671082,343.8, 4.3, 18.4,0,0,1024,1024,1024,1684,0,0,0,100,1.2,0,0,47,3.719,3.704,0,0,0,0,6.396,94.1,39.251048172044,33.136484,6,P-GPS,
101100,2022-08-11 20:32:58,-34.9301333702141,-56.1643955037919,33.464568,44.455382,-4.876249827956,39.579132172044,38.385828,17.3139156,688.39241048,784.07482824,23,5,7.452,41.547636172044,35.433072,21.7430568,688.39241048,4.250186,-16.77705,-1.342164,348.2, 6, 20.7,0,0,1024,1024,1024,1684,0,0,0,100,6,0,0,47,3.719,3.704,0,0,0,0,6.396,94.1,39.579132172044,33.464568,6,P-GPS,
101200,2022-08-11 20:32:58,-34.9301309497992,-56.1644025168478,33.792652,44.783466,-4.876249827956,39.907216172044,38.385828,16.105968,689.19621628,786.3517312,23,5,7.452,41.547636172044,35.433072,21.7430568,689.19621628,3.802798,-15.65858,-0.894776,352.9, 5, 22.9,0,0,1024,1024,1024,1684,0,0,0,100,10.8,0,0,47,3.719,3.704,0,0,0,0,6.396,94.1,39.907216172044,33.792652,6,P-GPS,
101300,2022-08-11 20:32:58,-34.9301292622622,-56.1644096332262,34.120736,45.11155,-4.876249827956,40.235300172044,38.385828,14.9203898,690.2231192,788.5662982,23,5,7.452,41.547636172044,35.433072,21.7430568,690.2231192,3.35541,-14.54011,-0.447388,357.3, 4.1, 23.5,0,0,1024,1024,1024,1684,0,0,0,100,15.6,0,0,47,3.719,3.704,0,0,0,0,6.396,94.1,40.235300172044,34.120736,6,P-GPS,
101400,2022-08-11 20:32:58,-34.93012768572,-56.1644168183191,34.44882,45.439634,-4.876249827956,40.563384172044,38.385828,13.7795504,691.29595388,790.79070772,23,5,7.452,41.547636172044,35.433072,21.7430568,691.29595388,3.131716,-13.42164,-0.447388,1.2, 2, 23.5,0,0,1024,1024,1024,1684,0,0,0,100,20.4,0,0,47,3.719,3.704,0,0,0,0,6.396,94.1,40.563384172044,34.44882,6,P-GPS,
101500,2022-08-11 20:32:58,-34.93012629938,-56.1644231044394,34.776904,45.767718,-4.876249827956,40.891468172044,38.385828,12.5939722,692.2408358,792.73952668,24,5,7.452,41.547636172044,35.433072,21.7430568,692.2408358,2.684328,-12.30317,-0.223694,5.5, 0.5, 23.2,0,0,1024,1024,1024,1684,0,0,0,100,25.2,0,0,47,3.719,3.704,0,0,0,0,6.396,94.1,40.891468172044,34.776904,6,P-GPS,
101600,2022-08-11 20:32:58,-34.9301244814633,-56.1644286445646,35.104988,46.095802,-4.876249827956,41.219552172044,38.385828,11.6768268,692.91996968,794.52430364,24,5,7.452,41.547636172044,35.433072,21.7430568,692.91996968,2.460634,-11.408394,-0.223694,10, -1.3, 23.2,0,0,1024,1024,1024,1684,0,0,0,100,30,0,0,47,3.719,3.704,0,0,0,0,6.396,94.1,41.219552172044,35.104988,6,P-GPS,
101700,2022-08-11 20:32:58,-34.9301233345176,-56.1644335251313,35.104988,46.095802,-4.876249827956,41.219552172044,38.385828,10.4912486,693.63847364,796.04333256,24,5,7.452,41.547636172044,35.433072,21.7430568,693.63847364,2.013246,-10.289924,0,14.4, -3, 22.9,0,0,1024,1024,1024,1684,0,0,0,100,34.8,0,0,47,3.719,3.704,0,0,0,0,6.396,94.1,41.219552172044,35.104988,6,P-GPS,
101800,2022-08-11 20:32:58,-34.9301225698524,-56.1644375834648,35.433072,46.423886,-4.876249827956,41.547636172044,38.385828,9.3504092,694.28807996,797.29005176,24,5,7.452,41.547636172044,35.433072,21.7430568,694.28807996,1.789552,-9.171454,0,18.7, -4.7, 22.3,0,0,1024,1024,1024,1684,0,0,0,100,39.6,0,0,47,3.719,3.704,0,0,0,0,6.396,94.1,41.547636172044,35.433072,6,P-GPS,
101900,2022-08-11 20:32:58,-34.9301219537013,-56.1644410228666,35.433072,46.423886,-4.876249827956,41.547636172044,38.385828,8.4332638,694.8491036,798.33992056,24,5,7.509,41.547636172044,35.433072,21.7430568,694.8491036,1.565858,-8.276678,0,23.1, -6.6, 21.9,0,0,1024,1024,1024,1684,0,0,0,100,44.4,0,0,47,3.774,3.762,0,0,0,0,5.587,94.28,41.547636172044,35.433072,6,P-GPS,
102000,2022-08-11 20:32:58,-34.9301216184242,-56.1644427233408,35.433072,46.423886,-4.876249827956,41.547636172044,38.385828,7.493749,695.11813248,798.86485496,24,5,7.509,41.547636172044,35.433072,21.7430568,695.11813248,1.342164,-7.381902,0.223694,27.6, -8.2, 21.8,0,0,1024,1024,1024,1684,0,0,0,100,49.2,0,0,47,3.774,3.762,0,0,0,0,5.587,94.28,41.547636172044,35.433072,6,P-GPS,
102100,2022-08-11 20:32:59,-34.9301211027416,-56.164445554678,35.433072,46.423886,-4.876249827956,41.547636172044,38.385828,6.5766036,695.58073092,799.73099672,24,5,7.509,41.547636172044,35.433072,21.7430568,695.58073092,1.11847,-6.487126,0.447388,32.2, -10.1, 21,0,0,1024,1024,1024,1684,0,0,0,100,54,0,0,47,3.774,3.762,0,0,0,0,5.587,94.28,41.547636172044,35.433072,6,P-GPS,
102200,2022-08-11 20:32:59,-34.9301206678298,-56.1644482940615,35.433072,46.423886,-4.876249827956,41.547636172044,38.385828,5.6370888,696.04332936,800.56761092,24,5,7.509,41.547636172044,35.433072,21.7430568,696.04332936,0.671082,-5.59235,0.447388,36.7, -11.5, 19.6,0,0,1024,1024,1024,1684,0,0,0,100,58.8,0,0,47,3.774,3.762,0,0,0,0,5.587,94.28,41.547636172044,35.433072,6,P-GPS,
102300,2022-08-11 20:32:59,-34.9301203726776,-56.164450455976,35.433072,46.423886,-4.876249827956,41.547636172044,38.385828,4.4962494,696.42062596,801.22377892,24,5,7.509,41.547636172044,35.433072,21.7430568,696.42062596,0.447388,-4.47388,0.671082,41.2, -13.7, 17.9,0,0,1024,1024,1024,1684,0,0,0,100,63.6,0,0,47,3.774,3.762,0,0,0,0,5.587,94.28,41.547636172044,35.433072,6,P-GPS,
102400,2022-08-11 20:32:59,-34.9301199921689,-56.164452365603,35.433072,46.423886,-4.876249827956,41.547636172044,38.385828,3.579104,696.72574408,801.81104928,24,5,7.509,41.547636172044,35.433072,21.7430568,696.72574408,0.223694,-3.579104,0.671082,45.8, -16.1, 15.5,0,0,1024,1024,1024,1684,0,0,0,100,68.4,0,0,47,3.774,3.762,0,0,0,0,5.587,94.28,41.547636172044,35.433072,6,P-GPS,
102500,2022-08-11 20:32:59,-34.9301199136909,-56.1644535850759,35.433072,46.423886,-4.876249827956,41.547636172044,38.385828,2.684328,696.96196456,802.17522252,23,5,7.509,41.547636172044,35.433072,21.7430568,696.96196456,0,-2.684328,0.671082,50.7, -18.4, 12.2,0,0,1024,1024,1024,1684,0,0,0,100,73.2,0,0,47,3.774,3.762,0,0,0,0,5.587,94.28,41.547636172044,35.433072,6,P-GPS,
102600,2022-08-11 20:32:59,-34.9301199629872,-56.1644543894198,35.761156,46.75197,-4.876249827956,41.875720172044,38.385828,1.789552,697.14241076,802.41800468,23,5,7.509,41.875720172044,35.761156,21.7430568,697.14241076,0,-1.789552,0.671082,56.7, -17.5, 6.5,0,0,1024,1024,1024,1684,0,0,0,100,78,0,0,47,3.774,3.762,0,0,0,0,5.587,94.28,41.875720172044,35.761156,6,P-GPS,
102700,2022-08-11 20:32:59,-34.9301200564729,-56.1644547744549,35.761156,46.75197,-4.876249827956,41.875720172044,38.385828,0.9171454,697.24739764,802.53611492,24,5,7.509,41.875720172044,35.761156,21.7430568,697.24739764,-0.223694,-0.894776,0.447388,62.4, -13.8, 1.7,0,0,1024,1024,1024,1684,0,0,0,100,82.8,0,0,47,3.774,3.762,0,0,0,0,5.587,94.28,41.875720172044,35.761156,6,P-GPS,
102800,2022-08-11 20:32:59,-34.9301200968062,-56.1644547691049,36.08924,47.080054,-4.876249827956,42.203804172044,38.385828,0.4921268,697.25724016,802.55251912,24,5,7.509,42.203804172044,36.08924,21.7430568,697.25724016,-0.223694,-0.447388,0.223694,67.5, -10.3, -1.9,0,0,1024,1024,1024,1426,0,0,0,61,87.6,0,0,47,3.774,3.762,0,0,0,0,5.587,94.28,42.203804172044,36.08924,6,P-GPS,
102900,2022-08-11 20:32:59,-34.9301199177555,-56.1644543685212,36.417324,47.408138,-4.876249827956,42.531888172044,38.385828,0.3131716,697.12600656,802.6903144,24,5,7.539,42.531888172044,36.417324,21.7430568,697.25724016,-0.223694,-0.223694,0.223694,72.2, -7.2, -4.5,0,0,1024,1024,1024,1137,0,0,0,17,92.2,0,0,47,3.761,3.747,0,0,0,0,3.236,94.28,42.531888172044,36.417324,6,P-GPS,
103000,2022-08-11 20:32:59,-34.9301200748157,-56.1644540692538,36.745408,47.736222,-4.876249827956,42.859972172044,38.385828,0.447388,697.10304068,802.79530128,24,5,7.539,42.859972172044,36.745408,21.7430568,697.25724016,-0.447388,0,0.223694,76.5, -5.7, -5.6,0,0,1024,1024,1024,1169,0,0,0,22,95.2,0,0,47,3.761,3.747,0,0,0,0,3.236,94.28,42.859972172044,36.745408,6,P-GPS,
103100,2022-08-11 20:33:00,-34.9301202421937,-56.1644537333721,36.745408,47.736222,-4.876249827956,42.859972172044,38.385828,0.447388,697.07679396,802.91341152,23,5,7.539,42.859972172044,36.745408,21.7430568,697.25724016,-0.447388,0,0.223694,78.8, -4.6, -6.9,0,0,1024,1024,1024,1663,0,0,0,97,96,0,0,47,3.761,3.747,0,0,0,0,3.236,94.28,42.859972172044,36.745408,6,P-GPS,
103200,2022-08-11 20:33:00,-34.9301204216612,-56.1644533862888,37.073492,48.064306,-4.876249827956,43.188056172044,38.385828,0.447388,697.05054724,803.0348026,23,5,7.539,43.188056172044,37.073492,21.7430568,697.25724016,-0.447388,0,0.223694,79.4, -4, -7.2,0,0,1024,1024,1024,1663,0,0,0,97,96.4,0,0,47,3.761,3.747,0,0,0,0,3.236,94.28,43.188056172044,37.073492,6,P-GPS,
103300,2022-08-11 20:33:00,-34.9301203157733,-56.1644526886112,37.073492,48.064306,-4.876249827956,43.188056172044,38.385828,0.447388,696.87666272,803.2480572,24,5,7.539,43.188056172044,37.073492,21.7430568,697.25724016,-0.447388,0,0.447388,80.6, -3.3, -7.6,0,0,1024,1024,1024,1684,0,0,0,100,98.5,0,0,47,3.761,3.747,0,0,0,0,3.236,94.28,43.188056172044,37.073492,6,P-GPS,
103400,2022-08-11 20:33:00,-34.930120380911,-56.16445222366,37.073492,48.064306,-4.876249827956,43.188056172044,38.385828,0.447388,696.79464172,803.38913332,24,5,7.539,43.188056172044,37.073492,21.7430568,697.25724016,-0.447388,0,0.671082,83.7, -2.5, -7.5,0,0,1024,1024,1024,1439,0,0,0,63,102.7,0,0,47,3.761,3.747,0,0,0,0,3.236,94.28,43.188056172044,37.073492,6,P-GPS,
103500,2022-08-11 20:33:00,-34.9301204578257,-56.1644518013418,37.073492,48.064306,-4.876249827956,43.188056172044,38.385828,0.447388,696.72574408,803.51708608,24,5,7.539,43.188056172044,37.073492,21.7430568,697.25724016,-0.447388,0,0.671082,88.1, -2, -7.5,0,0,1024,1024,1024,1086,0,0,0,9,107,0,0,47,3.761,3.747,0,0,0,0,3.236,94.28,43.188056172044,37.073492,6,P-GPS,
103600,2022-08-11 20:33:00,-34.9301205555844,-56.1644514683024,37.401576,48.39239,-4.876249827956,43.516140172044,38.385828,0.447388,696.67981232,803.6253538,24,5,7.539,43.516140172044,37.401576,21.7430568,697.25724016,-0.447388,0,0.671082,91.5, -1.7, -7,0,0,1024,1024,1024,1588,0,0,0,85,108.9,0,0,47,3.761,3.747,0,0,0,0,3.236,94.28,43.516140172044,37.401576,6,P-GPS,
103700,2022-08-11 20:33:00,-34.9301202531368,-56.1644512621589,37.401576,48.39239,-4.876249827956,43.516140172044,38.385828,0.671082,696.55842124,803.75002572,23,5,7.539,43.516140172044,37.401576,21.7430568,697.25724016,-0.671082,0,0.671082,92.3, 0.5, -7.9,0,0,1024,1024,1024,1684,0,0,0,100,109.5,0,0,47,3.761,3.747,0,0,0,0,3.236,94.28,43.516140172044,37.401576,6,P-GPS,
103800,2022-08-11 20:33:00,-34.930120532656,-56.1644510299341,37.401576,48.39239,-4.876249827956,43.516140172044,38.385828,0.671082,696.58466796,803.87469764,23,5,7.539,43.516140172044,37.401576,21.7430568,697.25724016,-0.671082,0,0.671082,93.6, -0.5, -8,0,0,1024,1024,1024,1684,0,0,0,100,112.2,0,0,47,3.761,3.747,0,0,0,0,3.236,94.28,43.516140172044,37.401576,6,P-GPS,
103900,2022-08-11 20:33:00,-34.9301208235351,-56.164450859569,37.401576,48.39239,-4.876249827956,43.516140172044,38.385828,0.671082,696.62403804,803.99280788,23,5,7.539,43.516140172044,37.401576,21.7430568,697.25724016,-0.671082,0,0.671082,97.5, -0.7, -8.4,0,0,1024,1024,1024,1206,0,0,0,28,116.7,0,0,47,3.762,3.751,0,0,0,0,3.236,94.28,43.516140172044,37.401576,6,P-GPS,
104000,2022-08-11 20:33:00,-34.9301212148828,-56.1644507921921,37.401576,48.39239,-4.876249827956,43.516140172044,38.385828,0.671082,696.70933988,804.13716484,23,5,7.539,43.516140172044,37.401576,21.7430568,697.25724016,-0.671082,0,0.671082,101.9, 0.4, -8.2,0,0,1024,1024,1024,1051,0,0,0,4,121.2,0,0,47,3.762,3.751,0,0,0,0,3.236,94.28,43.516140172044,37.401576,6,P-GPS,
104100,2022-08-11 20:33:01,-34.930121852816,-56.1644511596724,37.401576,48.39239,-4.876249827956,43.516140172044,38.385828,0.7158208,696.95212204,804.39307036,23,5,7.539,43.516140172044,37.401576,21.7430568,697.25724016,-0.671082,0.223694,0.671082,105.5, 1.1, -8.2,0,0,1024,1024,1024,1051,0,0,0,4,123.4,0,0,47,3.762,3.751,0,0,0,0,3.236,94.28,43.516140172044,37.401576,6,P-GPS,
104200,2022-08-11 20:33:01,-34.9301221258735,-56.1644508487018,37.401576,48.39239,-4.876249827956,43.516140172044,38.385828,0.7158208,696.95868372,804.53086564,23,5,7.539,43.516140172044,37.401576,21.7430568,697.25724016,-0.671082,0.223694,0.671082,106.9, 1.5, -8,0,0,1024,1024,1024,1564,0,0,0,82,123.8,0,0,47,3.762,3.751,0,0,0,0,3.236,94.28,43.516140172044,37.401576,6,P-GPS,
104300,2022-08-11 20:33:01,-34.9301224063306,-56.1644505711689,37.073492,48.064306,-4.876249827956,43.188056172044,38.385828,0.7158208,696.97180708,804.66209924,22,5,7.539,43.516140172044,37.401576,21.7430568,697.25724016,-0.671082,0.223694,0.671082,107.2, 2.5, -8.2,0,0,1024,1024,1024,1684,0,0,0,100,124.6,0,0,47,3.762,3.751,0,0,0,0,3.236,94.28,43.188056172044,37.073492,6,P-GPS,
104400,2022-08-11 20:33:01,-34.9301227639108,-56.1644503887662,37.073492,48.064306,-4.876249827956,43.188056172044,38.385828,0.7158208,697.02758136,804.80317536,22,5,7.539,43.516140172044,37.401576,21.7430568,697.25724016,-0.671082,0.223694,0.894776,108.7, 3.5, -8.1,0,0,1024,1024,1024,1489,0,0,0,70,128.1,0,0,47,3.762,3.751,0,0,0,0,3.236,94.28,43.188056172044,37.073492,6,P-GPS,
104500,2022-08-11 20:33:01,-34.9301230905376,-56.1644502177324,36.745408,47.736222,-4.876249827956,42.859972172044,38.385828,0.7158208,697.07679396,804.93112812,22,5,7.539,43.516140172044,37.401576,21.7430568,697.25724016,-0.671082,0.223694,0.894776,112.8, 3.4, -7.5,0,0,1024,1024,1024,1053,0,0,0,4,132.5,0,0,47,3.762,3.751,0,0,0,0,3.236,94.28,42.859972172044,36.745408,6,P-GPS,
104600,2022-08-11 20:33:01,-34.9301237902735,-56.1644500258,36.745408,47.736222,-4.876249827956,42.859972172044,38.385828,0.671082,697.21787008,805.19359532,22,5,7.539,43.516140172044,37.401576,21.7430568,697.25724016,-0.671082,0,0.894776,116.8, 3.3, -7.9,0,0,1024,1024,1024,1024,0,0,0,0,134.6,0,0,47,3.762,3.751,0,0,0,0,3.236,94.28,42.859972172044,36.745408,6,P-GPS,
104700,2022-08-11 20:33:01,-34.9301241424343,-56.164449781872,36.417324,47.408138,-4.876249827956,42.531888172044,38.385828,0.671082,697.25724016,805.34123312,22,5,7.539,43.516140172044,37.401576,21.7430568,697.25724016,-0.671082,0.223694,0.894776,118.1, 3.7, -7.4,0,0,1024,1024,1024,1394,0,0,0,56,135.3,0,0,47,3.762,3.751,0,0,0,0,3.236,94.28,42.531888172044,36.417324,6,P-GPS,
104800,2022-08-11 20:33:01,-34.9301244648922,-56.1644494892921,36.08924,47.080054,-4.876249827956,42.203804172044,38.385828,0.4921268,697.28020604,805.48887092,22,5,7.539,43.516140172044,37.401576,21.7430568,697.28020604,-0.447388,0.223694,0.894776,118.7, 4.4, -7,0,0,1024,1024,1024,1684,0,0,0,100,135.6,0,0,47,3.762,3.751,0,0,0,0,3.236,94.28,42.203804172044,36.08924,6,P-GPS,
104900,2022-08-11 20:33:01,-34.9301247608782,-56.1644493007035,35.761156,46.75197,-4.876249827956,41.875720172044,38.385828,0.447388,697.31629528,805.610262,21,5,7.516,43.516140172044,37.401576,21.7430568,697.31629528,-0.447388,0,0.894776,119.2, 4, -6.5,0,0,1024,1024,1024,1622,0,0,0,91,136.8,0,0,47,3.76,3.745,0,0,0,0,4.166,94.28,41.875720172044,35.761156,6,P-GPS,
