time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
685700,2023-12-29 04:39:49,-34.9583518994519,-54.9446329256996,395.013136,406.988202,10.536857620644,416.54080762064,31.824148,0,405.42324132,577.24411296,23,5,7.393,417.85314362064,396.325472,22.816788,432.00132616,0,0,0.223694,179.2, -17.5, 12.6,0,0,1024,1024,1031,799,0,0,1,-34,189.5,-7.5,0,39,3.703,3.689,0,0,0,0,6.273,117.32,416.54080762064,395.013136,38,Tripod,
685800,2023-12-29 04:39:49,-34.9583519063305,-54.9446329755394,395.013136,406.988202,10.536857620644,416.54080762064,31.824148,0,405.43636468,577.25723632,23,5,7.393,417.85314362064,396.325472,22.816788,432.00132616,0,0,0.447388,178.7, -17.6, 12.6,0,0,1024,1024,1031,803,0,0,1,-33,189,-7.5,0,39,3.703,3.689,0,0,0,0,6.273,117.32,416.54080762064,395.013136,38,Tripod,
685900,2023-12-29 04:39:50,-34.958351906591,-54.9446330332398,395.013136,406.988202,10.536857620644,416.54080762064,31.824148,0,405.45276888,577.27692136,23,5,7.393,417.85314362064,396.325472,22.816788,432.00132616,0,0,0.447388,178.4, -17.4, 12.4,0,0,1024,1024,1030,803,0,0,1,-33,188.6,-7.5,0,39,3.703,3.689,0,0,0,0,6.273,117.32,416.54080762064,395.013136,38,Tripod,
686000,2023-12-29 04:39:50,-34.9583518138349,-54.9446331000553,395.013136,406.988202,10.536857620644,416.54080762064,31.824148,0,405.45276888,577.31629144,23,5,7.393,417.85314362064,396.325472,22.816788,432.00132616,0,0,0.223694,178, -17.4, 12.2,0,0,1024,1024,1030,803,0,0,1,-33,188.2,-7.5,0,39,3.703,3.689,0,0,0,0,6.273,117.32,416.54080762064,395.013136,38,Tripod,
686100,2023-12-29 04:39:50,-34.9583517653724,-54.9446331856024,394.685052,406.660118,10.536857620644,416.21272362064,31.824148,0,405.46589224,577.345819,24,5,7.393,417.85314362064,396.325472,22.816788,432.00132616,0,0,0.223694,177.5, -17.7, 12.3,0,0,1024,1024,1031,801,0,0,1,-34,187.8,-7.5,0,39,3.703,3.689,0,0,0,0,6.273,117.32,416.21272362064,394.685052,38,Tripod,
686200,2023-12-29 04:39:50,-34.958351795909,-54.9446332620346,394.685052,406.660118,10.536857620644,416.21272362064,31.824148,0,405.49213896,577.37206572,24,5,7.393,417.85314362064,396.325472,22.816788,432.00132616,0,0,0.447388,177, -17.8, 12.3,0,0,1024,1024,1032,801,0,0,1,-34,187.3,-7.5,0,39,3.703,3.689,0,0,0,0,6.273,117.32,416.21272362064,394.685052,38,Tripod,
686300,2023-12-29 04:39:50,-34.9583518341057,-54.9446333323623,394.685052,406.660118,10.536857620644,416.21272362064,31.824148,0,405.51838568,577.3950316,24,5,7.393,417.85314362064,396.325472,22.816788,432.00132616,0,0,0.447388,176.5, -17.5, 12.6,0,0,1024,1024,1032,800,0,0,1,-34,186.9,-7.5,0,39,3.703,3.689,0,0,0,0,6.273,117.32,416.21272362064,394.685052,38,Tripod,
686400,2023-12-29 04:39:50,-34.9583518169615,-54.9446333803624,394.685052,406.660118,10.536857620644,416.21272362064,31.824148,0,405.5282282,577.4114358,24,5,7.393,417.85314362064,396.325472,22.816788,432.00132616,0,0,0.447388,175.8, -17.6, 12.6,0,0,1024,1024,1033,801,0,0,1,-34,186.5,-7.5,0,39,3.703,3.689,0,0,0,0,6.273,117.32,416.21272362064,394.685052,38,Tripod,
686500,2023-12-29 04:39:50,-34.9583518719377,-54.9446334103833,394.685052,406.660118,10.536857620644,416.21272362064,31.824148,0.223694,405.5446324,577.43440168,24,5,7.393,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0.223694,175.4, -16.9, 13.2,0,0,1024,1024,1032,801,0,0,1,-34,186.1,-7.5,0,39,3.703,3.689,0,0,0,0,6.273,117.32,416.21272362064,394.685052,38,Tripod,
686600,2023-12-29 04:39:50,-34.9583520141465,-54.944633463819,394.685052,406.660118,10.536857620644,416.21272362064,31.824148,0.223694,405.58400248,577.49017596,24,5,7.393,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0.223694,175, -16.4, 13.8,0,0,1024,1024,1032,801,0,0,1,-34,185.6,-7.5,0,39,3.703,3.689,0,0,0,0,6.273,117.32,416.21272362064,394.685052,38,Tripod,
686700,2023-12-29 04:39:50,-34.9583521745417,-54.9446335048783,394.685052,406.6929264,10.504049220644,416.21272362064,31.824148,0.223694,405.62337256,577.54923108,24,5,7.39,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0.223694,174.6, -15.4, 14.2,0,0,1024,1024,1032,801,0,0,1,-34,185.2,-7.5,0,39,3.705,3.69,0,0,0,0,6.12,117.32,416.21272362064,394.685052,38,Tripod,
686800,2023-12-29 04:39:51,-34.9583522294659,-54.944633513157,394.685052,406.6929264,10.504049220644,416.21272362064,31.824148,0.223694,405.63321508,577.56891612,24,5,7.39,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0.223694,174.1, -15.9, 14.6,0,0,1024,1024,1032,801,0,0,1,-34,184.8,-7.5,0,39,3.705,3.69,0,0,0,0,6.12,117.32,416.21272362064,394.685052,38,Tripod,
686900,2023-12-29 04:39:51,-34.9583523487983,-54.94463352361,394.685052,406.6929264,10.504049220644,416.21272362064,31.824148,0.223694,405.65618096,577.61156704,24,5,7.39,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0,173.5, -14.9, 14.2,0,0,1024,1024,1032,801,0,0,1,-34,184.3,-7.5,0,39,3.705,3.69,0,0,0,0,6.12,117.32,416.21272362064,394.685052,38,Tripod,
687000,2023-12-29 04:39:51,-34.9583524429093,-54.9446335219375,394.685052,406.6929264,10.504049220644,416.21272362064,31.824148,0.223694,405.67258516,577.64765628,24,5,7.39,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0,173.1, -15, 14.7,0,0,1024,1024,1032,801,0,0,1,-34,183.9,-7.5,0,39,3.705,3.69,0,0,0,0,6.12,117.32,416.21272362064,394.685052,38,Tripod,
687100,2023-12-29 04:39:51,-34.9583525579165,-54.9446334957633,394.685052,406.6273096,10.569666020644,416.21272362064,31.824148,0.447388,405.68570852,577.6903072,24,5,7.39,417.85314362064,396.325472,22.816788,432.00132616,-0.447388,0,0,172.8, -13.7, 15.8,0,0,1024,1024,1032,801,0,0,1,-34,183.5,-7.5,0,39,3.705,3.69,0,0,0,0,6.12,117.32,416.21272362064,394.685052,38,Tripod,
687200,2023-12-29 04:39:51,-34.9583527429078,-54.9446333873031,394.685052,406.6273096,10.569666020644,416.21272362064,31.824148,0.223694,405.68898936,577.76248568,24,5,7.39,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0.223694,172.4, -13, 16.2,0,0,1024,1024,1032,801,0,0,1,-34,183.1,-7.5,0,39,3.705,3.69,0,0,0,0,6.12,117.32,416.21272362064,394.685052,38,Tripod,
687300,2023-12-29 04:39:51,-34.9583530776116,-54.9446331273166,394.685052,406.6273096,10.569666020644,416.21272362064,31.824148,0,405.67914684,577.91012348,24,5,7.39,417.85314362064,396.325472,22.816788,432.00132616,0,0,0.223694,172.1, -12.4, 16.5,0,0,1024,1024,1032,801,0,0,1,-34,182.6,-7.5,0,39,3.705,3.69,0,0,0,0,6.12,117.32,416.21272362064,394.685052,38,Tripod,
687400,2023-12-29 04:39:51,-34.958353126022,-54.9446330589123,394.685052,406.6273096,10.569666020644,416.21272362064,31.824148,0.223694,405.66930432,577.9363702,24,5,7.39,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0.223694,171.8, -12.8, 16.3,0,0,1024,1024,1032,801,0,0,1,-34,182.2,-7.5,0,39,3.705,3.69,0,0,0,0,6.12,117.32,416.21272362064,394.685052,38,Tripod,
687500,2023-12-29 04:39:51,-34.9583531777674,-54.9446330005429,394.685052,406.6273096,10.569666020644,416.21272362064,31.824148,0.223694,405.66274264,577.96261692,24,5,7.39,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0.223694,171.4, -12.5, 16.2,0,0,1024,1024,1032,802,0,0,1,-34,181.8,-7.5,0,39,3.705,3.69,0,0,0,0,6.12,117.32,416.21272362064,394.685052,38,Tripod,
687600,2023-12-29 04:39:51,-34.9583532528061,-54.9446329381595,394.356968,406.2992256,10.569666020644,415.88463962064,31.824148,0.223694,405.6594618,577.99542532,24,5,7.39,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0,171.3, -11.7, 16.6,0,0,1024,1024,1032,801,0,0,1,-34,181.4,-7.5,0,39,3.705,3.69,0,0,0,0,6.12,117.32,415.88463962064,394.356968,38,Tripod,
687700,2023-12-29 04:39:51,-34.9583532729728,-54.9446328208353,394.356968,406.2992256,10.569666020644,415.88463962064,31.824148,0.223694,405.63321508,578.03151456,24,5,7.4,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0,171, -10.8, 16.9,0,0,1024,1024,1032,801,0,0,1,-34,180.9,-7.5,0,39,3.709,3.694,0,0,0,0,6.015,117.32,415.88463962064,394.356968,38,Tripod,
687800,2023-12-29 04:39:52,-34.9583534315442,-54.9446327674832,394.356968,406.2992256,10.569666020644,415.88463962064,31.824148,0.223694,405.64633844,578.09056968,24,5,7.4,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0,170.6, -9.9, 16.5,0,0,1024,1024,1032,801,0,0,1,-34,180.5,-7.5,0,39,3.709,3.694,0,0,0,0,6.015,117.32,415.88463962064,394.356968,38,Tripod,
687900,2023-12-29 04:39:52,-34.9583535962124,-54.9446327414762,394.028884,405.9711416,10.569666020644,415.55655562064,31.824148,0.223694,405.66930432,578.1496248,24,5,7.4,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0,170.3, -9.4, 15.7,0,0,1024,1024,1032,801,0,0,1,-34,180.1,-7.5,0,39,3.709,3.694,0,0,0,0,6.015,117.32,415.55655562064,394.028884,38,Tripod,
688000,2023-12-29 04:39:52,-34.9583537729702,-54.9446327838735,394.028884,405.9711416,10.569666020644,415.55655562064,31.824148,0.223694,405.71195524,578.21852244,24,5,7.4,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0,170.1, -9.1, 16,0,0,1024,1024,1033,801,0,0,1,-34,179.6,-7.5,0,39,3.709,3.694,0,0,0,0,6.015,117.32,415.55655562064,394.028884,38,Tripod,
688100,2023-12-29 04:39:52,-34.9583539390455,-54.9446328452534,394.028884,405.9711416,10.569666020644,415.55655562064,31.824148,0.223694,405.75460616,578.2808584,24,5,7.4,417.85314362064,396.325472,22.816788,432.00132616,-0.223694,0,0.223694,169.5, -9, 15.8,0,0,1024,1024,1032,801,0,0,1,-34,179.1,-7.5,0,39,3.709,3.694,0,0,0,0,6.015,117.32,415.55655562064,394.028884,38,Tripod,
688200,2023-12-29 04:39:52,-34.9583540205979,-54.9446328208353,393.7008,405.6430576,10.569666020644,415.22847162064,31.824148,0,405.76444868,578.31038596,24,5,7.4,417.85314362064,396.325472,22.816788,432.00132616,0,0,0.223694,168.9, -10.2, 16.3,0,0,1024,1024,1030,801,0,0,1,-34,178.7,-7.5,0,39,3.709,3.694,0,0,0,0,6.015,117.32,415.22847162064,393.7008,38,Tripod,
688300,2023-12-29 04:39:52,-34.9583540921453,-54.9446327990931,393.7008,405.6430576,10.569666020644,415.22847162064,31.824148,0,405.77101036,578.33663268,24,5,7.4,417.85314362064,396.325472,22.816788,432.00132616,0,0,0.223694,168.6, -9.9, 16.2,0,0,1024,1024,1030,801,0,0,1,-34,178.3,-7.5,0,39,3.709,3.694,0,0,0,0,6.015,117.32,415.22847162064,393.7008,38,Tripod,
688400,2023-12-29 04:39:52,-34.9583541100191,-54.9446328728493,393.7008,405.6430576,10.569666020644,415.22847162064,31.824148,0,405.79397624,578.35959856,24,5,7.4,417.85314362064,396.325472,22.816788,432.00132616,0,0,0.223694,168.2, -9.8, 16,0,0,1024,1024,1029,801,0,0,1,-34,177.9,-7.5,0,39,3.709,3.694,0,0,0,0,6.015,117.32,415.22847162064,393.7008,38,Tripod,
688500,2023-12-29 04:39:52,-34.9583541182525,-54.9446329721108,393.7008,405.6430576,10.569666020644,415.22847162064,31.824148,0,405.82022296,578.38912612,24,5,7.4,417.85314362064,396.325472,22.816788,432.00132616,0,0,0,167.6, -10.3, 16.1,0,0,1024,1024,1030,801,0,0,1,-34,177.4,-7.5,0,39,3.709,3.694,0,0,0,0,6.015,117.32,415.22847162064,393.7008,38,Tripod,
688600,2023-12-29 04:39:52,-34.9583541856831,-54.9446331821739,393.372716,405.3149736,10.569666020644,414.90038762064,31.824148,0,405.88583976,578.45802376,24,5,7.4,417.85314362064,396.325472,22.816788,432.00132616,0,0,0,167.4, -9.8, 16,0,0,1024,1024,1030,801,0,0,1,-34,177,-7.5,0,39,3.709,3.694,0,0,0,0,6.015,117.32,414.90038762064,393.372716,38,Tripod,
688700,2023-12-29 04:39:52,-34.9583542401383,-54.9446333102856,393.372716,405.3149736,10.569666020644,414.90038762064,31.824148,0,405.93177152,578.50067468,24,5,7.411,417.85314362064,396.325472,22.816788,432.00132616,0,0,0,167, -10, 16.3,0,0,1024,1024,1032,801,0,0,1,-34,176.6,-7.5,0,39,3.716,3.705,0,0,0,0,5.171,117.32,414.90038762064,393.372716,38,Tripod,
688800,2023-12-29 04:39:53,-34.9583542417537,-54.9446333641393,393.372716,405.3149736,10.569666020644,414.90038762064,31.824148,0,405.94489488,578.51707888,24,5,7.411,417.85314362064,396.325472,22.816788,432.00132616,0,0,0,166.9, -9.7, 16.4,0,0,1024,1024,1032,801,0,0,1,-34,176.1,-7.5,0,39,3.716,3.705,0,0,0,0,5.171,117.32,414.90038762064,393.372716,38,Tripod,
688900,2023-12-29 04:39:53,-34.9583542333639,-54.9446334340489,393.044632,404.9868896,10.569666020644,414.57230362064,31.824148,0,405.96129908,578.54004476,24,5,7.411,417.85314362064,396.325472,22.816788,432.00132616,0,0,0,166.6, -9.6, 16,0,0,1024,1024,1032,801,0,0,1,-34,175.7,-7.5,0,39,3.716,3.705,0,0,0,0,5.171,117.32,414.57230362064,393.044632,38,Tripod,
689000,2023-12-29 04:39:53,-34.9583540176798,-54.9446335506205,393.044632,405.019698,10.536857620644,414.57230362064,31.824148,0,405.9547374,578.6253466,24,5,7.411,417.85314362064,396.325472,22.816788,432.00132616,0,0,0,166.1, -10.1, 15.5,0,0,1024,1024,1032,801,0,0,1,-34,175.3,-7.5,0,39,3.716,3.705,0,0,0,0,5.171,117.32,414.57230362064,393.044632,38,Tripod,
689100,2023-12-29 04:39:53,-34.9583539513956,-54.944633696795,392.716548,404.691614,10.536857620644,414.24421962064,31.824148,0,405.98098412,578.6745592,24,5,7.411,417.85314362064,396.325472,22.816788,432.00132616,0,0,0,165.7, -9.5, 15,0,0,1024,1024,1031,801,0,0,1,-34,174.9,-7.5,0,39,3.716,3.705,0,0,0,0,5.171,117.32,414.24421962064,392.716548,38,Tripod,
689200,2023-12-29 04:39:53,-34.9583539534279,-54.9446337880286,392.716548,404.691614,10.536857620644,414.24421962064,31.824148,0,406.00723084,578.70080592,24,5,7.411,417.85314362064,396.325472,22.816788,432.00132616,0,0,0,165.2, -9.6, 15.1,0,0,1024,1024,1033,802,0,0,1,-34,174.4,-7.5,0,39,3.716,3.705,0,0,0,0,5.171,117.32,414.24421962064,392.716548,38,Tripod,
689300,2023-12-29 04:39:53,-34.9583539617134,-54.9446338786768,392.716548,404.691614,10.536857620644,414.24421962064,31.824148,0,406.03019672,578.73033348,24,5,7.411,417.85314362064,396.325472,22.816788,432.00132616,0,0,0,164.8, -9.3, 15.3,0,0,1024,1024,1032,801,0,0,1,-34,174,-7.5,0,39,3.716,3.705,0,0,0,0,5.171,117.32,414.24421962064,392.716548,38,Tripod,
689400,2023-12-29 04:39:53,-34.9583539163775,-54.9446339137988,392.388464,404.36353,10.536857620644,413.91613562064,31.824148,0,406.03347756,578.75001852,24,5,7.411,417.85314362064,396.325472,22.816788,432.00132616,0,0,0,164.4, -9.9, 15.4,0,0,1024,1024,1030,802,0,0,1,-34,173.6,-7.5,0,39,3.716,3.705,0,0,0,0,5.171,117.32,413.91613562064,392.388464,38,Tripod,
689500,2023-12-29 04:39:53,-34.9583538800046,-54.9446340133112,392.388464,404.36353,10.536857620644,413.91613562064,31.824148,0,406.0531626,578.78282692,24,5,7.411,417.85314362064,396.325472,22.816788,432.00132616,0,0,0,164, -9.6, 15.9,0,0,1024,1024,1031,801,0,0,1,-34,173.2,-7.5,0,39,3.716,3.705,0,0,0,0,5.171,117.32,413.91613562064,392.388464,38,Tripod,
689600,2023-12-29 04:39:53,-34.9583538892802,-54.9446340410743,392.388464,404.36353,10.536857620644,413.91613562064,31.824148,0,406.06300512,578.7893886,24,5,7.411,417.85314362064,396.325472,22.816788,432.00132616,0,0,0,163.7, -8.9, 15.9,0,0,1024,1024,1031,801,0,0,1,-34,172.7,-7.5,0,39,3.716,3.705,0,0,0,0,5.171,117.32,413.91613562064,392.388464,38,Tripod,
689700,2023-12-29 04:39:53,-34.9583538898013,-54.9446340684193,392.388464,404.36353,10.536857620644,413.91613562064,31.824148,0,406.0695668,578.79923112,24,5,7.419,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,163.1, -9.2, 15.8,0,0,1024,1024,1029,802,0,0,1,-34,172.3,-7.5,0,39,3.714,3.698,0,0,0,0,4.749,117.32,413.91613562064,392.388464,38,Tripod,
689800,2023-12-29 04:39:53,-34.9583537919905,-54.9446341232765,392.06038,404.035446,10.536857620644,413.58805162064,31.824148,0,406.06628596,578.8386012,24,5,7.419,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,162.6, -9.7, 16,0,0,1024,1024,1029,801,0,0,1,-34,171.9,-7.5,0,39,3.714,3.698,0,0,0,0,4.749,117.32,413.58805162064,392.06038,38,Tripod,
689900,2023-12-29 04:39:54,-34.9583535318563,-54.9446340905796,392.06038,404.035446,10.536857620644,413.58805162064,31.824148,0,406.01379252,578.93374556,24,5,7.419,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,162.2, -9.5, 16.3,0,0,1024,1024,1025,801,0,0,0,-34,171.5,-7.5,0,39,3.714,3.698,0,0,0,0,4.749,117.32,413.58805162064,392.06038,38,Tripod,
690000,2023-12-29 04:39:54,-34.9583533770369,-54.944634166092,392.06038,404.035446,10.536857620644,413.58805162064,31.824148,0,406.00395,578.99280068,24,5,7.419,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,161.7, -10, 16.3,0,0,1024,1024,1024,802,0,0,0,-34,171,-7.5,0,39,3.714,3.698,0,0,0,0,4.749,117.32,413.58805162064,392.06038,38,Tripod,
690100,2023-12-29 04:39:54,-34.9583532070534,-54.9446342288935,392.06038,404.035446,10.536857620644,413.58805162064,31.824148,0,405.99082664,579.05841748,24,5,7.419,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,161.3, -9.9, 17,0,0,1024,1024,1024,801,0,0,0,-34,170.6,-7.5,0,39,3.714,3.698,0,0,0,0,4.749,117.32,413.58805162064,392.06038,38,Tripod,
690200,2023-12-29 04:39:54,-34.958353135454,-54.9446342944545,392.06038,404.035446,10.536857620644,413.58805162064,31.824148,0,405.99738832,579.09122588,24,5,7.419,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,160.8, -10.5, 17.5,0,0,1024,1024,1024,801,0,0,0,-34,170.2,-7.5,0,39,3.714,3.698,0,0,0,0,4.749,117.32,413.58805162064,392.06038,38,Tripod,
690300,2023-12-29 04:39:54,-34.9583530154963,-54.9446344344409,392.06038,404.035446,10.536857620644,413.58805162064,31.824148,0,406.01379252,579.150281,24,5,7.419,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,160.5, -10.3, 17.9,0,0,1024,1024,1024,801,0,0,0,-34,169.8,-7.5,0,39,3.714,3.698,0,0,0,0,4.749,117.32,413.58805162064,392.06038,38,Tripod,
690400,2023-12-29 04:39:54,-34.9583530126302,-54.9446344901343,391.732296,403.707362,10.536857620644,413.25996762064,31.824148,0,406.02691588,579.16996604,24,5,7.419,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,160.1, -10.3, 17.6,0,0,1024,1024,1024,801,0,0,0,-34,169.3,-7.5,0,39,3.714,3.698,0,0,0,0,4.749,117.32,413.25996762064,391.732296,38,Tripod,
690500,2023-12-29 04:39:54,-34.9583530122133,-54.9446345496745,391.732296,403.7401704,10.504049220644,413.25996762064,31.824148,0,406.04332008,579.18637024,24,5,7.419,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,159.6, -10.1, 17.7,0,0,1024,1024,1024,802,0,0,0,-34,168.9,-7.5,0,39,3.714,3.698,0,0,0,0,4.749,117.32,413.25996762064,391.732296,38,Tripod,
690600,2023-12-29 04:39:54,-34.9583529886074,-54.9446345670683,391.732296,403.7401704,10.504049220644,413.25996762064,31.824148,0,406.04332008,579.19621276,24,5,7.419,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,159.1, -10.3, 18,0,0,1024,1024,1024,802,0,0,0,-34,168.5,-7.5,0,39,3.714,3.698,0,0,0,0,4.749,117.32,413.25996762064,391.732296,38,Tripod,
690700,2023-12-29 04:39:54,-34.9583531559333,-54.9446345741763,391.732296,403.7401704,10.504049220644,413.25996762064,31.824148,0,406.07284764,579.25854872,24,5,7.423,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,158.7, -10.3, 18.2,0,0,1024,1024,1024,801,0,0,0,-34,168.1,-7.5,0,39,3.718,3.703,0,0,0,0,4.93,117.32,413.25996762064,391.732296,38,Tripod,
690800,2023-12-29 04:39:54,-34.9583531799561,-54.9446345549428,391.732296,403.7401704,10.504049220644,413.25996762064,31.824148,0,406.07284764,579.26839124,24,5,7.423,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,158.3, -10.1, 18,0,0,1024,1024,1024,802,0,0,0,-34,167.6,-7.5,0,39,3.718,3.703,0,0,0,0,4.93,117.32,413.25996762064,391.732296,38,Tripod,
690900,2023-12-29 04:39:55,-34.9583532114827,-54.9446345388034,391.732296,403.7401704,10.504049220644,413.25996762064,31.824148,0,406.07284764,579.2815146,24,5,7.423,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,157.8, -10, 17.9,0,0,1024,1024,1024,801,0,0,0,-34,167.2,-7.5,0,39,3.718,3.703,0,0,0,0,4.93,117.32,413.25996762064,391.732296,38,Tripod,
691000,2023-12-29 04:39:55,-34.9583532050732,-54.9446345830404,392.06038,404.0682544,10.504049220644,413.58805162064,31.824148,0,406.085971,579.29463796,24,5,7.423,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,157.5, -9.6, 17.4,0,0,1024,1024,1025,802,0,0,0,-34,166.8,-7.5,0,39,3.718,3.703,0,0,0,0,4.93,117.32,413.58805162064,392.06038,38,Tripod,
691100,2023-12-29 04:39:55,-34.9583532653647,-54.9446346077931,392.06038,404.0682544,10.504049220644,413.58805162064,31.824148,0,406.1023752,579.31760384,24,5,7.423,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.447388,157, -9.8, 17.5,0,0,1024,1024,1025,801,0,0,0,-34,166.4,-7.5,0,39,3.718,3.703,0,0,0,0,4.93,117.32,413.58805162064,392.06038,38,Tripod,
691200,2023-12-29 04:39:55,-34.9583531815715,-54.9446345751798,392.06038,404.0682544,10.504049220644,413.58805162064,31.824148,0,406.07940932,579.35041224,24,5,7.423,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.447388,156.6, -10.1, 18.6,0,0,1024,1024,1024,802,0,0,0,-34,165.9,-7.5,0,39,3.718,3.703,0,0,0,0,4.93,117.32,413.58805162064,392.06038,38,Tripod,
691300,2023-12-29 04:39:55,-34.9583530830832,-54.9446345282668,391.732296,403.7401704,10.504049220644,413.25996762064,31.824148,0,406.04988176,579.38650148,24,5,7.423,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.447388,156.1, -10.1, 18.8,0,0,1024,1024,1025,802,0,0,0,-34,165.5,-7.5,0,39,3.718,3.703,0,0,0,0,4.93,117.32,413.25996762064,391.732296,38,Tripod,
691400,2023-12-29 04:39:55,-34.9583530132034,-54.9446345061065,391.732296,403.7401704,10.504049220644,413.25996762064,31.824148,0,406.03019672,579.4127482,24,5,7.423,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.447388,155.7, -10.1, 18.7,0,0,1024,1024,1025,802,0,0,0,-34,165.1,-7.5,0,39,3.718,3.703,0,0,0,0,4.93,117.32,413.25996762064,391.732296,38,Tripod,
691500,2023-12-29 04:39:55,-34.9583529546836,-54.9446344795141,391.732296,403.707362,10.536857620644,413.25996762064,31.824148,0,406.01379252,579.43571408,24,5,7.423,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.447388,155.6, -9.5, 18.8,0,0,1024,1024,1025,802,0,0,0,-34,164.7,-7.5,0,39,3.718,3.703,0,0,0,0,4.93,117.32,413.25996762064,391.732296,38,Tripod,
691600,2023-12-29 04:39:55,-34.9583528462423,-54.9446344898835,391.732296,403.707362,10.536857620644,413.25996762064,31.824148,0,405.99738832,579.47508416,24,5,7.423,417.85314362064,396.325472,22.816788,432.00132616,0,0,-0.223694,155, -9.3, 18.5,0,0,1024,1024,1028,802,0,0,1,-34,164.2,-7.5,0,39,3.718,3.703,0,0,0,0,4.93,117.32,413.25996762064,391.732296,38,Tripod,
