time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
353300,2025-05-20 10:50:46,-34.9205446165696,-56.1692726085881,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0.223694,35.022967,80.613191556,27,5,7.436,43.559365567128,5.249344,5.8384134,37.906497276,-0.223694,0,0,254.8, 3.6, 3.8,0,0,979,1026,1024,1036,-7,0,0,2,268.6,-8,4,62,3.72,3.716,0,0,0,0,4.932,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
353400,2025-05-20 10:50:46,-34.920544688318,-56.1692725686446,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0.223694,35.014436816,80.642062948,27,5,7.436,43.559365567128,5.249344,5.8384134,37.906497276,0,0.223694,0,254.7, 1, 3.6,0,0,993,949,1024,1059,-5,-11,0,5,268.8,-7.7,3.7,62,3.72,3.716,0,0,0,0,4.932,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
353500,2025-05-20 10:50:46,-34.9205447356162,-56.1692723549996,2.952756,0.4593176,40.705034767128,41.262777567128,3.608924,0.223694,35.05085414,80.708007832,27,5,7.436,43.559365567128,5.249344,5.8384134,37.906497276,0,0.223694,0,254.6, -2.1, 3.5,0,0,996,920,1024,1064,-4,-16,0,6,268.8,-6.4,3.7,62,3.72,3.716,0,0,0,0,4.932,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
353600,2025-05-20 10:50:46,-34.9205447685219,-56.1692719448029,2.952756,0.4593176,40.705034767128,41.262777567128,3.608924,0.223694,35.135171728,80.831367416,26,5,7.436,43.559365567128,5.249344,5.8384134,37.906497276,0,0.223694,0,254.5, -3, 3.4,0,0,998,914,1024,1059,-4,-17,0,5,268.8,-5.2,3.3,62,3.72,3.716,0,0,0,0,4.932,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
353700,2025-05-20 10:50:47,-34.9205447857073,-56.16927180557,2.952756,0.4593176,40.705034767128,41.262777567128,3.608924,0.223694,35.162074616,80.873362168,26,5,7.425,43.559365567128,5.249344,5.8384134,37.906497276,0,0.223694,0,254.5, -3.1, 3.2,0,0,1000,916,1024,1055,-4,-16,0,5,268.8,-4.6,3.1,62,3.714,3.711,0,0,0,0,5.258,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
353800,2025-05-20 10:50:47,-34.9205446158843,-56.169271665773,2.952756,0.4593176,40.705034767128,41.262777567128,3.608924,0.223694,35.23458118,80.94816532,25,5,7.425,43.559365567128,5.249344,5.8384134,37.906497276,0,0.223694,0,254.5, -2.9, 2.7,0,0,1005,927,1044,1046,-3,-15,3,3,266.9,-4.2,2.8,62,3.714,3.711,0,0,0,0,5.258,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
353900,2025-05-20 10:50:47,-34.9205446142309,-56.1692716014329,2.952756,0.4593176,40.705034767128,41.262777567128,3.608924,0,35.24934496,80.967522276,25,5,7.425,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,250.4, -2.1, 2.7,0,0,1007,928,1074,1046,-3,-15,8,3,261.5,-3.5,3.1,62,3.714,3.711,0,0,0,0,5.258,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
354000,2025-05-20 10:50:47,-34.9205444102685,-56.1692716802438,2.952756,0.4265092,40.737843167128,41.262777567128,3.608924,0,35.280841024,81.045606268,25,5,7.425,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,245.2, -2.5, 3.1,0,0,1006,925,1108,1046,-3,-15,13,3,256.7,-3,3.6,62,3.714,3.711,0,0,0,0,5.258,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
354100,2025-05-20 10:50:47,-34.920544434376,-56.1692716497141,2.952756,0.4265092,40.737843167128,41.262777567128,3.608924,0,35.281825276,81.058401544,25,5,7.425,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,240.2, -3, 3.4,0,0,1006,929,1126,1045,-3,-14,15,3,251.8,-2.9,3.5,62,3.714,3.711,0,0,0,0,5.258,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
354200,2025-05-20 10:50:47,-34.9205446582565,-56.1692717679669,2.952756,0.4593176,40.705034767128,41.262777567128,3.608924,0,35.201444696,81.147312308,24,5,7.425,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,235.5, -3.6, 3.4,0,0,1003,945,1141,1045,-3,-12,18,3,247.4,-2.9,3.8,62,3.714,3.711,0,0,0,0,5.258,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
354300,2025-05-20 10:50:47,-34.9205447201529,-56.169271791162,2.952756,0.4593176,40.705034767128,41.262777567128,3.608924,0,35.181103488,81.170934356,24,5,7.425,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,231.3, -4.1, 3.8,0,0,1001,951,1139,1044,-3,-11,17,3,243.9,-3.2,4.2,62,3.714,3.711,0,0,0,0,5.258,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
354400,2025-05-20 10:50:47,-34.9205450337381,-56.1692720725323,2.952756,0.4593176,40.705034767128,41.262777567128,3.608924,0.223694,35.042323956,81.312994728,24,5,7.425,43.559365567128,5.249344,5.8384134,37.906497276,-0.223694,0,0,228.3, -3.8, 4.1,0,0,998,963,1029,1045,-4,-9,1,3,241,-3.6,4,62,3.714,3.711,0,0,0,0,5.258,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
354500,2025-05-20 10:50:47,-34.9205451169491,-56.1692721733992,2.952756,0.4593176,40.705034767128,41.262777567128,3.608924,0,34.999673036,81.355645648,24,5,7.425,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,225.6, -0.2, 3.6,0,0,996,975,1024,1046,-4,-7,0,3,238.4,-4,3.5,62,3.714,3.711,0,0,0,0,5.258,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
354600,2025-05-20 10:50:48,-34.9205451121259,-56.1692723640164,2.952756,0.4593176,40.705034767128,41.262777567128,3.608924,0,34.958006368,81.412732264,23,5,7.425,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.6, 0.8, 3.1,0,0,995,986,1024,1048,-4,-6,0,4,237.6,-4.4,2.9,62,3.714,3.711,0,0,0,0,5.258,103.1,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
354700,2025-05-20 10:50:48,-34.9205451252847,-56.1692724225682,2.952756,0.4593176,40.705034767128,41.262777567128,3.608924,0,34.941602168,81.431104968,23,5,7.426,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.5, 0, 2.6,0,0,994,992,1024,1048,-5,-5,0,4,237.7,-4.7,2.9,62,3.715,3.711,0,0,0,0,5.09,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
354800,2025-05-20 10:50:48,-34.9205450973992,-56.1692725844423,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.912074608,81.480317568,23,5,7.426,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.6, -0.1, 2.7,0,0,997,1007,1024,1049,-4,-3,0,4,237.8,-4.9,2.8,62,3.715,3.711,0,0,0,0,5.09,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
354900,2025-05-20 10:50:48,-34.9205450629086,-56.1692725989444,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.916995868,81.493769012,23,5,7.426,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.6, -0.4, 2.6,0,0,1000,1013,1024,1053,-4,-2,0,4,237.9,-4.7,2.7,62,3.715,3.711,0,0,0,0,5.09,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
355000,2025-05-20 10:50:48,-34.9205450305769,-56.1692727220243,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.897310828,81.532482924,23,5,7.426,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.7, -0.6, 2.4,0,0,1003,1006,1024,1054,-3,-3,0,5,238,-4.3,2.4,62,3.715,3.711,0,0,0,0,5.09,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
355100,2025-05-20 10:50:48,-34.9205449866198,-56.1692727383653,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.904200592,81.549215208,23,5,7.426,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.8, -0.5, 2,0,0,1003,1002,1024,1053,-3,-3,0,4,238,-3.9,1.8,62,3.715,3.711,0,0,0,0,5.09,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
355200,2025-05-20 10:50:48,-34.9205450160816,-56.1692727264544,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.8999355,81.560370064,22,5,7.426,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.8, -0.9, 1.6,0,0,1004,997,1024,1054,-3,-4,0,5,238,-3.6,1.6,62,3.715,3.711,0,0,0,0,5.09,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
355300,2025-05-20 10:50:48,-34.9205449688947,-56.1692727359622,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.909121852,81.5780866,22,5,7.426,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.7, -1, 1.4,0,0,1006,995,1024,1053,-3,-4,0,4,238,-3.3,1.5,62,3.715,3.711,0,0,0,0,5.09,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
355400,2025-05-20 10:50:48,-34.9205451306648,-56.1692727122866,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.8753292,81.637469804,22,5,7.426,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.7, -1.1, 1.5,0,0,1009,992,1024,1054,-2,-5,0,5,238,-3,1.8,62,3.715,3.711,0,0,0,0,5.09,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
355500,2025-05-20 10:50:48,-34.9205451119203,-56.1692727101969,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.88025046,81.644359568,22,5,7.426,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.7, -1, 1.8,0,0,1011,990,1024,1060,-2,-5,0,5,238,-2.6,2.1,62,3.715,3.711,0,0,0,0,5.09,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
355600,2025-05-20 10:50:49,-34.9205452794302,-56.1692727876704,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.822507676,81.709648284,24,5,7.426,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.7, -1, 2.2,0,0,997,995,1024,1059,-4,-4,0,5,238,-2.5,2.6,62,3.715,3.711,0,0,0,0,5.09,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m"
355700,2025-05-20 10:50:49,-34.9205452775968,-56.1692727738788,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.8261166,81.713913376,24,5,7.429,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.7, -1.1, 2.5,0,0,993,989,1024,1060,-5,-5,0,5,238.1,-3.7,2.6,62,3.716,3.713,0,0,0,0,4.958,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
355800,2025-05-20 10:50:49,-34.9205453942532,-56.1692727742967,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.797901376,81.756236212,24,5,7.429,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.7, -1.1, 2.3,0,0,992,986,1024,1064,-5,-6,0,6,238.1,-4.5,2.3,62,3.716,3.713,0,0,0,0,4.958,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
355900,2025-05-20 10:50:49,-34.9205453829277,-56.1692727625529,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.80315072,81.76181364,24,5,7.429,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.7, -1.4, 2.1,0,0,989,991,1024,1064,-5,-5,0,6,238,-5,2.2,62,3.716,3.713,0,0,0,0,4.958,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
356000,2025-05-20 10:50:49,-34.920545477507,-56.1692728754876,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.755250456,81.810041988,24,5,7.429,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,223.5, -1.4, 2.2,0,1,985,1001,1026,1060,-6,-3,0,5,237.3,-5.6,2.2,62,3.716,3.713,0,0,0,0,4.958,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
356100,2025-05-20 10:50:49,-34.9205454604502,-56.1692728569107,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.763452556,81.818572172,24,5,7.429,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,222.6, -1.7, 2,0,1,986,1008,1056,1058,-6,-2,5,5,236.5,-6.2,1.9,62,3.716,3.713,0,0,0,0,4.958,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
356200,2025-05-20 10:50:49,-34.9205454762819,-56.169272765959,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.78018484,81.846131228,25,5,7.429,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,222, -1.5, 2.1,0,1,987,1016,1097,1055,-6,-1,11,5,236.4,-6.3,2.2,62,3.716,3.713,0,0,0,0,4.958,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
356300,2025-05-20 10:50:49,-34.920545477567,-56.1692727469642,2.952756,0.492126,40.672226367128,41.262777567128,3.608924,0,34.784121848,81.85203674,25,5,7.429,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,222, -2.3, 2.5,0,1,989,1022,1116,1053,-5,-0,14,4,236.6,-6.3,3.1,62,3.716,3.713,0,0,0,0,4.958,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
356400,2025-05-20 10:50:49,-34.9205455200591,-56.1692727782461,2.952756,0.5249344,40.639417967128,41.262777567128,3.608924,0,34.766733396,81.87008136,25,5,7.429,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,222.2, -3.1, 3.1,0,1,992,1031,1136,1052,-5,1,17,4,236.7,-6,2.8,62,3.716,3.713,0,0,0,0,4.958,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
356500,2025-05-20 10:50:49,-34.9205455503862,-56.1692728080027,2.952756,0.5249344,40.639417967128,41.262777567128,3.608924,0,34.752625784,81.884188972,25,5,7.429,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,222.2, -3.7, 2.6,0,1,992,1031,1147,1052,-5,1,19,4,236.6,-5.6,2.1,62,3.716,3.713,0,0,0,0,4.958,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
356600,2025-05-20 10:50:50,-34.9205456803814,-56.1692728956004,2.952756,0.5249344,40.639417967128,41.262777567128,3.608924,0,34.701772764,81.938322832,25,5,7.429,43.559365567128,5.249344,5.8384134,37.906497276,0,0,0,222.1, -4, 2,0,1,992,1030,1159,1051,-5,1,20,4,236.7,-5.5,2.1,62,3.716,3.713,0,0,0,0,4.958,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
356700,2025-05-20 10:50:50,-34.9205457775222,-56.1692729993511,2.952756,0.5249344,40.639417967128,41.262777567128,3.608924,0.223694,34.655184836,81.985566928,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.223694,0,0,222.2, -4.2, 2.3,0,1,991,1031,1166,1051,-5,1,22,4,236.7,-5.4,2.4,62,3.713,3.709,0,0,0,0,5.119,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
356800,2025-05-20 10:50:50,-34.9205460250133,-56.1692732216054,2.952756,0.5249344,40.639417967128,41.262777567128,3.608924,0.3131716,34.54560478,82.097771656,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.223694,-0.223694,0,222.2, -4.3, 2.6,0,1,990,1037,1175,1049,-5,2,23,4,236.8,-5.5,2.8,62,3.713,3.709,0,0,0,0,5.119,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
356900,2025-05-20 10:50:50,-34.920546198126,-56.1692733823825,2.952756,0.5249344,40.639417967128,41.262777567128,3.608924,0.4921268,34.467848872,82.177167984,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.447388,-0.223694,0,222.3, -4.3, 2.9,0,1,990,1040,1181,1049,-5,2,24,4,237,-5.7,2.8,62,3.713,3.709,0,0,0,0,5.119,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
357000,2025-05-20 10:50:50,-34.9205465663428,-56.1692735524376,2.952756,0.5905512,40.573801167128,41.262777567128,3.608924,0.4921268,34.341208448,82.320868776,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.447388,-0.223694,0,222.5, -4.1, 2.8,0,1,991,1041,1196,1049,-5,3,26,4,237.4,-5.7,3.1,62,3.713,3.709,0,0,0,0,5.119,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
357100,2025-05-20 10:50:50,-34.9205467918425,-56.169273795254,2.952756,0.5905512,40.573801167128,41.262777567128,3.608924,0.6263432,34.23228456,82.430448832,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.447388,-0.447388,0,222.9, -4.2, 3.1,0,1,993,1042,1205,1049,-5,3,27,4,237.7,-5.6,2.8,62,3.713,3.709,0,0,0,0,5.119,103.28,41.262777567128,2.952756,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
357200,2025-05-20 10:50:50,-34.9205471539511,-56.1692740242683,2.624672,0.2624672,40.573801167128,40.934693567128,3.608924,0.6263432,34.094161196,82.579398968,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.447388,-0.447388,0,223.3, -4.6, 2.5,0,1,995,1046,1215,1047,-4,3,29,3,238,-5.3,2,62,3.713,3.709,0,0,0,0,5.119,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
357300,2025-05-20 10:50:50,-34.9205474159632,-56.1692743651934,2.624672,0.2624672,40.573801167128,40.934693567128,3.608924,0.9395148,33.954397412,82.719162752,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.671082,-0.671082,0,223.7, -4.9, 1.8,0,1,996,1046,1220,1046,-4,3,30,3,238.6,-5,1.9,62,3.713,3.709,0,0,0,0,5.119,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
357400,2025-05-20 10:50:50,-34.9205477518911,-56.1692749140274,2.624672,0.328084,40.508184367128,40.934693567128,3.608924,0.9395148,33.75000108,82.923887168,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.671082,-0.671082,0,224.2, -5, 2.1,0,1,997,1046,1224,1046,-4,3,30,3,239.1,-4.7,2.1,62,3.713,3.709,0,0,0,0,5.119,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
357500,2025-05-20 10:50:50,-34.9205480735721,-56.1692753250809,2.624672,0.328084,40.508184367128,40.934693567128,3.608924,0.9395148,33.580381652,83.09383468,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.671082,-0.671082,0,224.8, -5, 2.1,0,1,996,1051,1229,1044,-4,4,31,3,239.6,-4.5,2,62,3.713,3.709,0,0,0,0,5.119,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
357600,2025-05-20 10:50:51,-34.9205483858124,-56.169275727128,2.624672,0.328084,40.508184367128,40.934693567128,3.608924,1.11847,33.414699232,83.2595171,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.671082,-0.894776,0,225.4, -4.7, 2,0,1,996,1051,1240,1043,-4,4,33,3,240.4,-4.6,2.3,62,3.713,3.709,0,0,0,0,5.119,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
357700,2025-05-20 10:50:51,-34.9205489145827,-56.1692764073482,2.624672,0.3937008,40.442567567128,40.934693567128,3.608924,1.2750558,33.134515496,83.54002892,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.894776,-0.894776,0,226.2, -4.7, 2.5,0,1,997,1051,1249,1042,-4,4,34,3,241.1,-4.6,2.5,62,3.713,3.709,0,0,0,0,5.056,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
357800,2025-05-20 10:50:51,-34.9205495795849,-56.1692770088935,2.624672,0.4593176,40.376950767128,40.934693567128,3.608924,1.2750558,32.839896064,83.842194284,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.894776,-0.894776,0,226.8, -5.4, 2.3,0,1,997,1050,1258,1043,-4,4,35,3,241.7,-4.5,1.9,62,3.713,3.709,0,0,0,0,5.056,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
357900,2025-05-20 10:50:51,-34.9205499625969,-56.1692775665562,2.624672,0.4593176,40.376950767128,40.934693567128,3.28084,1.4316416,32.6222779468,84.059713976,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.894776,-1.11847,0,227.4, -5.9, 1.6,0,1,997,1048,1263,1042,-4,4,36,3,242.3,-4.5,1.3,62,3.713,3.709,0,0,0,0,5.056,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
358000,2025-05-20 10:50:51,-34.9205505496869,-56.1692783054223,2.624672,0.5249344,40.311333967128,40.934693567128,3.28084,1.4316416,32.3149944724,84.367456768,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-0.894776,-1.11847,0,228, -6.1, 1.4,0,1,999,1027,1269,1047,-4,0,37,3,242.8,-4.5,1.4,62,3.713,3.709,0,0,0,0,5.056,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
358100,2025-05-20 10:50:51,-34.9205510072914,-56.1692789833439,2.624672,0.5249344,40.311333967128,40.934693567128,3.28084,1.7448132,32.0523960388,84.630252052,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-1.11847,-1.342164,0,228.4, -6, 1.4,0,1,1000,1022,1272,1046,-4,-0,38,3,242.9,-4.3,1.2,62,3.713,3.709,0,0,0,0,5.056,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
358200,2025-05-20 10:50:51,-34.9205515210139,-56.1692795246761,2.624672,0.5905512,40.245717167128,40.934693567128,3.28084,1.7448132,31.8073829076,84.877955472,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-1.11847,-1.342164,0,228.3, -5.8, 1.1,0,1,1002,1018,1275,1047,-3,-1,38,3,242.7,-4,0.9,62,3.713,3.709,0,0,0,0,5.056,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
358300,2025-05-20 10:50:51,-34.9205520182663,-56.1692802699469,2.624672,0.5905512,40.245717167128,40.934693567128,3.28084,1.7448132,31.5200469404,85.165357056,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-1.11847,-1.342164,0,228.2, -5.6, 1,0,1,1002,1017,1277,1047,-3,-1,38,3,242.6,-3.8,0.9,62,3.713,3.709,0,0,0,0,5.056,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
358400,2025-05-20 10:50:51,-34.9205525884794,-56.1692809227093,2.624672,0.656168,40.180100367128,40.934693567128,2.952756,1.7448132,31.2363527056,85.450790136,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-1.11847,-1.342164,0,228.1, -5.6, 0.7,0,1,1002,1017,1279,1047,-3,-1,39,3,242.6,-3.7,0.7,62,3.713,3.709,0,0,0,0,5.056,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
358500,2025-05-20 10:50:51,-34.9205530924312,-56.1692816522242,2.624672,0.656168,40.180100367128,40.934693567128,2.952756,1.7448132,30.9510180508,85.736223216,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-1.11847,-1.342164,0,228.1, -5.4, 0.9,0,1,1002,1018,1280,1047,-3,-1,39,3,242.6,-3.7,1.2,62,3.713,3.709,0,0,0,0,5.056,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
358600,2025-05-20 10:50:52,-34.9205536730402,-56.1692824699429,2.624672,0.7217848,40.114483567128,40.934693567128,2.952756,2.0579848,30.6273959932,86.05971404,25,5,7.422,43.559365567128,5.249344,5.8384134,37.906497276,-1.342164,-1.565858,0,228.2, -4.9, 1.4,0,1,1002,1019,1281,1048,-3,-1,39,4,242.6,-3.6,1.3,62,3.713,3.709,0,0,0,0,5.056,103.28,40.934693567128,2.624672,6,P-GPS,"Zona de altitud restringida 150m No se pudo grabar la vista de pantalla de las gafas"
