time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
808600,2023-12-27 01:10:21,-34.9550945028117,-54.9345777231295,233.595808,230.150926,54.87890431518,284.17681191518,43.963256,0,13.4943901956,43.742127384,24,5,7.512,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,347.8, -2.5, -2.6,0,1,1024,1024,1024,1184,0,0,0,24,357.3,-11.3,0,42,3.761,3.753,0,0,0,0,4.401,112.1,284.17681191518,233.595808,6,P-GPS,
808700,2023-12-27 01:10:21,-34.9550944907222,-54.9345777582869,233.595808,230.0196924,55.01013791518,284.17681191518,43.963256,0,13.5019361276,43.753610324,24,5,7.512,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,348.1, -2.1, -2.7,0,1,1024,1024,1024,1185,0,0,0,24,357.7,-11.3,0,42,3.761,3.753,0,0,0,0,4.401,112.1,284.17681191518,233.595808,6,P-GPS,
808800,2023-12-27 01:10:21,-34.9550944638887,-54.9345777402718,233.595808,230.0196924,55.01013791518,284.17681191518,43.963256,0,13.509514868,43.76476518,24,5,7.512,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,348.5, -1.9, -2.7,0,1,1024,1024,1024,1185,0,0,0,24,358.1,-11.3,0,42,3.761,3.753,0,0,0,0,4.401,112.1,284.17681191518,233.595808,6,P-GPS,
808900,2023-12-27 01:10:21,-34.955094436521,-54.9345777561389,233.267724,229.6916084,55.01013791518,283.84872791518,43.963256,0,13.5204728736,43.775920036,24,5,7.512,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,348.9, -2.3, -2.4,0,1,1024,1024,1024,1185,0,0,0,24,358.4,-11.3,0,42,3.761,3.753,0,0,0,0,4.401,112.1,283.84872791518,233.267724,6,P-GPS,
809000,2023-12-27 01:10:21,-34.9550944121107,-54.9345777790354,233.267724,229.6916084,55.01013791518,283.84872791518,43.963256,0,13.5311027952,43.787074892,24,5,7.512,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0.223694,349.2, -2.3, -2.2,0,1,1024,1024,1024,1185,0,0,0,24,358.8,-11.3,0,42,3.761,3.753,0,0,0,0,4.401,112.1,283.84872791518,233.267724,6,P-GPS,
809100,2023-12-27 01:10:21,-34.9550943104795,-54.9345780049114,233.267724,229.6916084,55.01013791518,283.84872791518,43.963256,0,13.5878285188,43.864174632,24,5,7.512,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0.223694,349.5, -2.1, -1.9,0,1,1024,1024,1024,1185,0,0,0,24,359.2,-11.3,0,42,3.761,3.753,0,0,0,0,4.401,112.1,283.84872791518,233.267724,6,P-GPS,
809200,2023-12-27 01:10:21,-34.9550942834734,-54.9345780717507,233.267724,229.6916084,55.01013791518,283.84872791518,43.963256,0,13.6035765508,43.886484344,24,5,7.512,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0.223694,349.9, -2.4, -1.8,0,1,1024,1024,1024,1185,0,0,0,24,359.6,-11.3,0,42,3.761,3.753,0,0,0,0,4.401,112.1,283.84872791518,233.267724,6,P-GPS,
809300,2023-12-27 01:10:21,-34.9550942521942,-54.9345780795797,233.267724,229.6916084,55.01013791518,283.84872791518,43.963256,0,13.615157916,43.897967284,24,5,7.512,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0.223694,350.2, -2.4, -2.1,0,1,1024,1024,1024,1185,0,0,0,24,359.9,-11.3,0,42,3.761,3.753,0,0,0,0,4.401,112.1,283.84872791518,233.267724,6,P-GPS,
809400,2023-12-27 01:10:22,-34.9550942162805,-54.9345780644548,233.267724,229.6916084,55.01013791518,283.84872791518,43.963256,0,13.6260831132,43.912074896,24,5,7.512,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,350.6, -2.5, -2.5,0,1,1024,1024,1024,1185,0,0,0,24,0.2,-11.3,0,42,3.761,3.753,0,0,0,0,4.401,112.1,283.84872791518,233.267724,6,P-GPS,
809500,2023-12-27 01:10:22,-34.9550942205829,-54.9345780670941,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.6248692024,43.913715316,24,5,7.512,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,351, -2.4, -2.7,0,1,1024,1024,1024,1185,0,0,0,24,0.6,-11.3,0,42,3.761,3.753,0,0,0,0,4.401,112.1,283.52064391518,232.93964,6,P-GPS,
809600,2023-12-27 01:10:22,-34.9550942129617,-54.9345780739092,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.6281500424,43.916996156,24,5,7.515,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,351.4, -2.5, -2.6,0,1,1024,1024,1024,1185,0,0,0,24,1,-11.3,0,42,3.759,3.748,0,0,0,0,4.294,112.1,283.52064391518,232.93964,6,P-GPS,
809700,2023-12-27 01:10:22,-34.9550942082686,-54.9345780598608,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.6284125096,43.921589332,24,5,7.515,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,351.9, -2.2, -2.6,0,1,1024,1024,1024,1185,0,0,0,24,1.3,-11.3,0,42,3.759,3.748,0,0,0,0,4.294,112.1,283.52064391518,232.93964,6,P-GPS,
809800,2023-12-27 01:10:22,-34.9550942046046,-54.9345780400845,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.62778915,43.927822928,24,5,7.515,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,352.2, -2.1, -2.5,0,1,1024,1024,1024,1185,0,0,0,24,1.7,-11.3,0,42,3.759,3.748,0,0,0,0,4.294,112.1,283.52064391518,232.93964,6,P-GPS,
809900,2023-12-27 01:10:22,-34.9550942023345,-54.9345779864207,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.6234256328,43.943899044,24,5,7.515,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,352.5, -2.3, -2.5,0,1,1024,1024,1024,1185,0,0,0,24,2.1,-11.3,0,42,3.759,3.748,0,0,0,0,4.294,112.1,283.52064391518,232.93964,6,P-GPS,
810000,2023-12-27 01:10:22,-34.9550942748849,-54.9345778189644,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.582349516,44.000329492,24,5,7.515,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,352.9, -2.3, -2.5,0,1,1024,1024,1024,1185,0,0,0,24,2.5,-11.3,0,42,3.759,3.748,0,0,0,0,4.294,112.1,283.19255991518,232.611556,6,P-GPS,
810100,2023-12-27 01:10:22,-34.9550942839261,-54.9345777906534,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.5765424292,44.009515844,24,5,7.515,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,353.3, -2.6, -2.6,0,1,1024,1024,1024,1185,0,0,0,24,2.8,-11.3,0,42,3.759,3.748,0,0,0,0,4.294,112.1,283.19255991518,232.611556,6,P-GPS,
810200,2023-12-27 01:10:22,-34.9550942917231,-54.9345777658964,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.5714899356,44.01738986,24,5,7.515,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,353.7, -2.6, -2.7,0,1,1024,1024,1024,1185,0,0,0,24,3.2,-11.3,0,42,3.759,3.748,0,0,0,0,4.294,112.1,283.19255991518,232.611556,6,P-GPS,
810300,2023-12-27 01:10:22,-34.955094294879,-54.9345777515084,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.569062114,44.021983036,24,5,7.515,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,354.1, -2.6, -2.7,0,1,1024,1024,1024,1185,0,0,0,24,3.6,-11.3,0,42,3.759,3.748,0,0,0,0,4.294,112.1,283.19255991518,232.611556,6,P-GPS,
810400,2023-12-27 01:10:23,-34.9550943079131,-54.9345778131161,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.57037445,44.041011908,24,5,7.515,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,354.5, -2.8, -2.6,0,1,1024,1024,1024,1185,0,0,0,24,4,-11.3,0,42,3.759,3.748,0,0,0,0,4.294,112.1,283.19255991518,232.611556,6,P-GPS,
810500,2023-12-27 01:10:23,-34.9550942929086,-54.9345778048742,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.574803584,44.04691742,24,5,7.515,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,354.9, -2.6, -2.6,0,1,1024,1024,1024,1185,0,0,0,24,4.3,-11.3,0,42,3.759,3.748,0,0,0,0,4.294,112.1,283.19255991518,232.611556,6,P-GPS,
810600,2023-12-27 01:10:23,-34.9550942711363,-54.9345777926917,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.5811684136,44.055775688,24,5,7.515,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,355.2, -2.4, -2.7,0,1,1024,1024,1024,1185,0,0,0,24,4.7,-11.3,0,42,3.759,3.748,0,0,0,0,4.294,112.1,283.19255991518,232.611556,6,P-GPS,
810700,2023-12-27 01:10:23,-34.955094245713,-54.9345777854167,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.5892720884,44.065290124,24,5,7.507,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,355.5, -2.2, -2.8,0,1,1024,1024,1024,1185,0,0,0,24,5.1,-11.3,0,42,3.757,3.748,0,0,0,0,4.538,112.1,283.19255991518,232.611556,6,P-GPS,
810800,2023-12-27 01:10:23,-34.9550942204265,-54.9345778461046,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.6037734012,44.085631332,23,5,7.507,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,355.9, -2.1, -3.1,0,1,1024,1024,1024,1185,0,0,0,24,5.5,-11.3,0,42,3.757,3.748,0,0,0,0,4.538,112.1,283.19255991518,232.611556,6,P-GPS,
810900,2023-12-27 01:10:23,-34.9550942008754,-54.9345778047279,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.606627732,44.099738944,23,5,7.507,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,356.2, -2.1, -3,0,1,1024,1024,1024,1185,0,0,0,24,5.8,-11.3,0,42,3.757,3.748,0,0,0,0,4.538,112.1,283.19255991518,232.611556,6,P-GPS,
811000,2023-12-27 01:10:23,-34.9550941820083,-54.9345777553027,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.6084650024,44.116143144,23,5,7.507,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,356.6, -2.3, -3,0,1,1024,1024,1024,1185,0,0,0,24,6.2,-11.3,0,42,3.757,3.748,0,0,0,0,4.538,112.1,283.19255991518,232.611556,6,P-GPS,
811100,2023-12-27 01:10:23,-34.9550941306276,-54.93457773792,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.6246395436,44.1355001,23,5,7.507,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,357, -2.1, -2.9,0,1,1024,1024,1024,1185,0,0,0,24,6.6,-11.3,0,42,3.757,3.748,0,0,0,0,4.538,112.1,283.19255991518,232.611556,6,P-GPS,
811200,2023-12-27 01:10:23,-34.9550940209682,-54.9345777187028,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.6607944004,44.176182516,24,5,7.507,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,357.4, -2.2, -2.9,0,1,1024,1024,1024,1185,0,0,0,24,7,-11.3,0,42,3.757,3.748,0,0,0,0,4.538,112.1,283.19255991518,232.611556,6,P-GPS,
811300,2023-12-27 01:10:23,-34.9550939566902,-54.9345776844025,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.6798560808,44.201773068,24,5,7.507,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,357.8, -2.1, -2.7,0,1,1024,1024,1024,1185,0,0,0,24,7.3,-11.3,0,42,3.757,3.748,0,0,0,0,4.538,112.1,283.19255991518,232.611556,6,P-GPS,
811400,2023-12-27 01:10:24,-34.9550938910053,-54.9345776437627,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.6988521444,44.228347872,24,5,7.507,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,358.2, -2.2, -2.7,0,1,1024,1024,1024,1186,0,0,0,25,7.7,-11.3,0,42,3.757,3.748,0,0,0,0,4.538,112.1,283.19255991518,232.611556,6,P-GPS,
811500,2023-12-27 01:10:24,-34.9550938352344,-54.9345776355522,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.7174216988,44.249017164,24,5,7.507,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,358.5, -2, -2.8,0,1,1024,1024,1024,1187,0,0,0,25,8.1,-11.3,0,42,3.757,3.748,0,0,0,0,4.538,112.1,283.19255991518,232.611556,6,P-GPS,
811600,2023-12-27 01:10:24,-34.9550937777926,-54.9345776282353,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.7366802296,44.27001454,24,5,7.507,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,359, -2.3, -2.8,0,1,1024,1024,1024,1198,0,0,0,26,8.5,-11.3,0,42,3.757,3.748,0,0,0,0,4.538,112.1,283.19255991518,232.611556,6,P-GPS,
811700,2023-12-27 01:10:24,-34.9550936531092,-54.9345776510639,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.7820542468,44.3159463,24,5,7.507,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,359.4, -1.9, -2.7,0,1,1024,1024,1024,1200,0,0,0,27,8.9,-11.3,0,42,3.757,3.748,0,0,0,0,4.538,112.1,283.19255991518,232.611556,6,P-GPS,
811800,2023-12-27 01:10:24,-34.9550936009143,-54.9345776525847,232.611556,229.0354404,55.01013791518,283.19255991518,43.963256,0,13.8002957172,44.334975172,24,5,7.508,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,359.7, -1.8, -2.8,0,1,1024,1024,1024,1200,0,0,0,27,9.3,-11.3,0,42,3.758,3.75,0,0,0,0,4.54,112.1,283.19255991518,232.611556,6,P-GPS,
811900,2023-12-27 01:10:24,-34.9550935564057,-54.9345776104711,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.8118770824,44.355644464,24,5,7.508,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,0, -1.8, -2.9,0,1,1024,1024,1024,1200,0,0,0,27,9.7,-11.3,0,42,3.758,3.75,0,0,0,0,4.54,112.1,283.52064391518,232.93964,6,P-GPS,
812000,2023-12-27 01:10:24,-34.9550935139945,-54.9345775582184,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.8217852192,44.377626092,24,5,7.508,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,0.5, -2.1, -2.9,0,1,1024,1024,1024,1200,0,0,0,27,10.1,-11.3,0,42,3.758,3.75,0,0,0,0,4.54,112.1,283.52064391518,232.93964,6,P-GPS,
812100,2023-12-27 01:10:24,-34.9550934863826,-54.9345775445359,232.93964,229.2650992,55.10856311518,283.52064391518,43.963256,0,13.8301185528,44.388452864,24,5,7.508,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,1, -2.1, -2.9,0,1,1024,1024,1024,1200,0,0,0,27,10.6,-11.3,0,42,3.758,3.75,0,0,0,0,4.54,112.1,283.52064391518,232.93964,6,P-GPS,
812200,2023-12-27 01:10:24,-34.9550934453132,-54.9345775308534,232.93964,229.2650992,55.10856311518,283.52064391518,43.963256,0,13.8431434876,44.404200896,23,5,7.508,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,1.5, -2, -2.9,0,1,1024,1024,1024,1202,0,0,0,27,11,-11.3,0,42,3.758,3.75,0,0,0,0,4.54,112.1,283.52064391518,232.93964,6,P-GPS,
812300,2023-12-27 01:10:24,-34.9550934484008,-54.9345774916508,232.93964,229.2650992,55.10856311518,283.52064391518,43.963256,0,13.8384846948,44.415683836,23,5,7.508,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,1.8, -1.6, -2.8,0,1,1024,1024,1024,1202,0,0,0,27,11.5,-11.3,0,42,3.758,3.75,0,0,0,0,4.54,112.1,283.52064391518,232.93964,6,P-GPS,
812400,2023-12-27 01:10:25,-34.955093461158,-54.9345774455548,232.93964,229.2650992,55.10856311518,283.52064391518,43.963256,0,13.8298560856,44.430447616,24,5,7.508,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,2.3, -1.8, -2.8,0,1,1024,1024,1024,1204,0,0,0,27,11.9,-11.3,0,42,3.758,3.75,0,0,0,0,4.54,112.1,283.52064391518,232.93964,6,P-GPS,
812500,2023-12-27 01:10:25,-34.9550935072788,-54.9345774514553,232.93964,229.3963328,54.97732951518,283.52064391518,43.963256,0,13.8143705208,44.4471799,24,5,7.508,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,2.6, -1.5, -2.8,0,1,1024,1024,1024,1204,0,0,0,27,12.4,-11.3,0,42,3.758,3.75,0,0,0,0,4.54,112.1,283.52064391518,232.93964,6,P-GPS,
812600,2023-12-27 01:10:25,-34.9550934922938,-54.9345774438196,232.93964,229.2650992,55.10856311518,283.52064391518,43.963256,0,13.81889808,44.453085412,24,5,7.508,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,3, -1.4, -2.7,0,1,1024,1024,1024,1204,0,0,0,27,12.9,-11.3,0,42,3.758,3.75,0,0,0,0,4.54,112.1,283.52064391518,232.93964,6,P-GPS,
812700,2023-12-27 01:10:25,-34.9550935077999,-54.9345774444311,232.93964,229.3963328,54.97732951518,283.52064391518,43.963256,0,13.8135503108,44.458990924,24,5,7.508,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,3.5, -1.7, -2.7,0,1,1024,1024,1024,1204,0,0,0,27,13.3,-11.3,0,42,3.758,3.75,0,0,0,0,4.54,112.1,283.52064391518,232.93964,6,P-GPS,
812800,2023-12-27 01:10:25,-34.9550935337801,-54.9345774402657,232.93964,229.3963328,54.97732951518,283.52064391518,43.963256,0,13.8041343,44.46850536,24,5,7.505,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,3.9, -1.9, -2.9,0,1,1024,1024,1024,1204,0,0,0,27,13.8,-11.3,0,42,3.757,3.749,0,0,0,0,4.557,112.28,283.52064391518,232.93964,6,P-GPS,
812900,2023-12-27 01:10:25,-34.9550935094935,-54.9345775234216,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.8201776076,44.49475208,24,5,7.505,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,4.5, -2, -2.8,0,1,1024,1024,1024,1204,0,0,0,27,14.2,-11.3,0,42,3.757,3.749,0,0,0,0,4.557,112.28,283.52064391518,232.93964,6,P-GPS,
813000,2023-12-27 01:10:25,-34.9550934849235,-54.9345775123836,232.93964,229.2650992,55.10856311518,283.52064391518,43.963256,0,13.8276907312,44.504266516,24,5,7.505,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,5.1, -2.3, -2.8,0,1,1024,1024,1024,1204,0,0,0,27,14.7,-11.3,0,42,3.757,3.749,0,0,0,0,4.557,112.28,283.52064391518,232.93964,6,P-GPS,
813100,2023-12-27 01:10:25,-34.9550934776313,-54.9345774951473,232.93964,229.2650992,55.10856311518,283.52064391518,43.963256,0,13.8286421748,44.510172028,24,5,7.505,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,5.4, -1.9, -2.8,0,1,1024,1024,1024,1204,0,0,0,27,15.2,-11.3,0,42,3.757,3.749,0,0,0,0,4.557,112.28,283.52064391518,232.93964,6,P-GPS,
813200,2023-12-27 01:10:25,-34.9550934770353,-54.9345774657231,232.93964,229.2650992,55.10856311518,283.52064391518,43.963256,0,13.8261815448,44.519030296,24,5,7.505,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,5.8, -1.9, -3.1,0,1,1024,1024,1024,1205,0,0,0,27,15.6,-11.3,0,42,3.757,3.749,0,0,0,0,4.557,112.28,283.52064391518,232.93964,6,P-GPS,
813300,2023-12-27 01:10:26,-34.9550934809599,-54.934577436461,232.93964,229.2650992,55.10856311518,283.52064391518,43.963256,0,13.8221461116,44.527888564,24,5,7.505,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,6.4, -2.2, -3.2,0,1,1024,1024,1024,1205,0,0,0,27,16.1,-11.3,0,42,3.757,3.749,0,0,0,0,4.557,112.28,283.52064391518,232.93964,6,P-GPS,
813400,2023-12-27 01:10:26,-34.9550935211531,-54.9345774447186,233.267724,229.7244168,54.97732951518,283.84872791518,43.963256,0,13.8089243264,44.542652344,24,5,7.505,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,6.8, -2.1, -3.3,0,1,1024,1024,1024,1204,0,0,0,27,16.6,-11.3,0,42,3.757,3.749,0,0,0,0,4.557,112.28,283.84872791518,233.267724,6,P-GPS,
813500,2023-12-27 01:10:26,-34.9550935253578,-54.9345774152787,233.267724,229.7244168,54.97732951518,283.84872791518,43.963256,0,13.804790468,44.551838696,24,5,7.505,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,7.3, -2.1, -3.5,0,1,1024,1024,1024,1204,0,0,0,27,17,-11.3,0,42,3.757,3.749,0,0,0,0,4.557,112.28,283.84872791518,233.267724,6,P-GPS,
813600,2023-12-27 01:10:26,-34.955093530191,-54.9345773837379,233.267724,229.7244168,54.97732951518,283.84872791518,43.963256,0,13.8002629088,44.561353132,24,5,7.505,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,7.7, -2.1, -3.9,0,1,1024,1024,1024,1204,0,0,0,27,17.5,-11.3,0,42,3.757,3.749,0,0,0,0,4.557,112.28,283.84872791518,233.267724,6,P-GPS,
813700,2023-12-27 01:10:26,-34.9550934940721,-54.9345773744194,233.267724,229.5931832,55.10856311518,283.84872791518,43.963256,0,13.8119755076,44.574804576,24,5,7.505,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,8.3, -2.2, -3.7,0,1,1024,1024,1024,1202,0,0,0,27,18,-11.3,0,42,3.757,3.749,0,0,0,0,4.557,112.28,283.84872791518,233.267724,6,P-GPS,
813800,2023-12-27 01:10:26,-34.955093363536,-54.9345774587773,233.267724,229.5931832,55.10856311518,283.84872791518,43.963256,0,13.864993882,44.628610352,24,5,7.503,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,8.8, -2.4, -3.7,0,1,1024,1024,1024,1200,0,0,0,27,18.4,-11.3,0,42,3.757,3.749,0,0,0,0,4.583,112.28,283.84872791518,233.267724,6,P-GPS,
813900,2023-12-27 01:10:26,-34.9550933825432,-54.93457744556,233.267724,229.5931832,55.10856311518,283.84872791518,43.963256,0,13.8571854828,44.636484368,24,5,7.503,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,9.3, -2.2, -3.4,0,1,1024,1024,1024,1200,0,0,0,27,18.9,-11.3,0,42,3.757,3.749,0,0,0,0,4.583,112.28,283.84872791518,233.267724,6,P-GPS,
814000,2023-12-27 01:10:26,-34.9550934128844,-54.934577430226,233.267724,229.5931832,55.10856311518,283.84872791518,43.963256,0,13.8452432252,44.648623476,24,5,7.503,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,9.7, -2.2, -3.1,0,1,1024,1024,1024,1196,0,0,0,26,19.3,-11.3,0,42,3.757,3.749,0,0,0,0,4.583,112.28,283.84872791518,233.267724,6,P-GPS,
814100,2023-12-27 01:10:26,-34.9550934283677,-54.9345774534726,233.267724,229.5931832,55.10856311518,283.84872791518,43.963256,0,13.8419951936,44.657481744,24,5,7.503,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,10.2, -2.2, -3.1,0,1,1024,1024,1024,1196,0,0,0,26,19.8,-11.3,0,42,3.757,3.749,0,0,0,0,4.583,112.28,283.84872791518,233.267724,6,P-GPS,
814200,2023-12-27 01:10:26,-34.9550935306274,-54.9345775061695,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.8112537228,44.69816416,24,5,7.503,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,10.6, -2, -2.9,0,1,1024,1024,1024,1196,0,0,0,26,20.2,-11.3,0,42,3.757,3.749,0,0,0,0,4.583,112.28,283.52064391518,232.93964,6,P-GPS,
814300,2023-12-27 01:10:26,-34.9550935326565,-54.9345775345693,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.81315661,44.706694344,24,5,7.503,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,11.1, -2.3, -2.9,0,1,1024,1024,1024,1196,0,0,0,26,20.6,-11.3,0,42,3.757,3.749,0,0,0,0,4.583,112.28,283.52064391518,232.93964,6,P-GPS,
814400,2023-12-27 01:10:27,-34.9550935309824,-54.9345775579414,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.8158797072,44.713584108,24,5,7.503,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,11.4, -2, -3,0,1,1024,1024,1024,1196,0,0,0,26,21.1,-11.3,0,42,3.757,3.749,0,0,0,0,4.583,112.28,283.52064391518,232.93964,6,P-GPS,
814500,2023-12-27 01:10:27,-34.9550935716382,-54.9345776010324,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.8057091032,44.733269148,24,5,7.503,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,11.8, -2, -3.1,0,1,1024,1024,1024,1196,0,0,0,26,21.5,-11.3,0,42,3.757,3.749,0,0,0,0,4.583,112.28,283.52064391518,232.93964,6,P-GPS,
814600,2023-12-27 01:10:27,-34.9550936894137,-54.934577764778,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.780020126,44.798557864,24,5,7.503,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,12.2, -2.2, -3.2,0,1,1024,1024,1024,1196,0,0,0,26,21.9,-11.3,0,42,3.757,3.749,0,0,0,0,4.583,112.28,283.52064391518,232.93964,6,P-GPS,
814700,2023-12-27 01:10:27,-34.9550937159281,-54.9345777707726,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.7713915168,44.8080723,24,5,7.503,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,12.7, -2, -3,0,1,1024,1024,1024,1196,0,0,0,26,22.3,-11.3,0,42,3.757,3.749,0,0,0,0,4.583,112.28,283.52064391518,232.93964,6,P-GPS,
814800,2023-12-27 01:10:27,-34.9550937373519,-54.9345777628129,232.93964,229.3635244,55.01013791518,283.52064391518,43.963256,0,13.7632222252,44.8162744,24,5,7.502,284.17681191518,233.595808,7.0016222,14.0496723656,0,0,0,13.1, -2.1, -3.1,0,1,1024,1024,1024,1196,0,0,0,26,22.8,-11.3,0,42,3.754,3.745,0,0,0,0,4.578,112.28,283.52064391518,232.93964,6,P-GPS,
