time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
159400,2022-08-16 04:26:50,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.192,3.6089568084,3.608924,0,0,0,0,0,19.7, 0.9, 0,0,0,1024,1024,1024,1024,0,0,0,0,24.8,0,0,84,4.104,4.091,0,0,0,0,4.204,101.3,3.6089568084,3.608924,6,P-GPS,
159500,2022-08-16 04:26:51,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.192,3.6089568084,3.608924,0,0,0,0,0,19.7, 0.8, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,24.8,0,0,84,4.104,4.091,0,0,0,0,4.204,101.3,3.6089568084,3.608924,6,P-GPS,
159600,2022-08-16 04:26:51,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.192,3.6089568084,3.608924,0,0,0,0,0,19.8, 0.6, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,24.8,0,0,84,4.104,4.091,0,0,0,0,4.204,101.3,3.6089568084,3.608924,6,P-GPS,
159700,2022-08-16 04:26:51,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.192,3.6089568084,3.608924,0,0,0,0,0,19.8, 0.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,24.8,0,0,84,4.104,4.091,0,0,0,0,4.204,101.3,3.6089568084,3.608924,6,P-GPS,
159800,2022-08-16 04:26:51,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.192,3.6089568084,3.608924,0,0,0,0,0,19.8, 0.3, 0,0,0,1024,1024,1024,1024,0,0,0,0,24.8,0,0,84,4.104,4.091,0,0,0,0,4.204,101.3,3.6089568084,3.608924,6,P-GPS,
159900,2022-08-16 04:26:51,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.192,3.6089568084,3.608924,0,0,0,0,0,19.8, 0.2, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,24.8,0,0,84,4.104,4.091,0,0,0,0,4.204,101.3,3.6089568084,3.608924,6,P-GPS,
160000,2022-08-16 04:26:51,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.192,3.6089568084,3.608924,0,0,0,0,0,19.7, 0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,24.8,0,0,84,4.104,4.091,0,0,0,0,4.204,101.3,3.6089568084,3.608924,6,P-GPS,
160100,2022-08-16 04:26:51,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.192,3.6089568084,3.608924,0,0,0,0,0,19.7, 0.1, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,24.8,0,0,84,4.104,4.091,0,0,0,0,4.204,101.3,3.6089568084,3.608924,6,P-GPS,
160200,2022-08-16 04:26:51,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.192,3.6089568084,3.608924,0,0,0,0,0,19.7, 0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,24.8,0,0,84,4.104,4.091,0,0,0,0,4.204,101.3,3.6089568084,3.608924,6,P-GPS,
160300,2022-08-16 04:26:51,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.192,3.6089568084,3.608924,0,0,0,0,0,19.7, 0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,24.8,0,0,84,4.104,4.091,0,0,0,0,4.204,101.3,3.6089568084,3.608924,6,P-GPS,
160400,2022-08-16 04:26:52,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.191,3.6089568084,3.608924,0,0,0,0,0,19.7, 0.1, 0.3,0,0,1024,1024,1031,1039,0,0,1,2,24.8,0,0,84,4.101,4.088,0,0,0,0,4.179,101.48,3.6089568084,3.608924,6,P-GPS,
160500,2022-08-16 04:26:52,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.191,3.6089568084,3.608924,0,0,0,0,0,19.7, 0.2, 0.2,0,0,1024,1024,1029,1098,0,0,1,11,24.8,0,0,84,4.101,4.088,0,0,0,0,4.179,101.48,3.6089568084,3.608924,6,P-GPS,
160600,2022-08-16 04:26:52,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.191,3.6089568084,3.608924,0,0,0,0,0,19.7, 0.5, 0.5,0,0,1024,1024,1027,1117,0,0,0,14,24.8,0,0,84,4.101,4.088,0,0,0,0,4.179,101.48,3.6089568084,3.608924,6,P-GPS,
160700,2022-08-16 04:26:52,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.191,3.6089568084,3.608924,0,0,0,0,0,19.8, 0.4, 0.6,0,0,1024,1024,1024,1117,0,0,0,14,24.9,0,0,84,4.101,4.088,0,0,0,0,4.179,101.48,3.6089568084,3.608924,6,P-GPS,
160800,2022-08-16 04:26:52,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.191,3.6089568084,3.608924,0,0,0,0,0,19.9, 0.3, 0.6,0,0,1024,1024,1024,1089,0,0,0,10,25.1,0,0,84,4.101,4.088,0,0,0,0,4.179,101.48,3.6089568084,3.608924,6,P-GPS,
160900,2022-08-16 04:26:52,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.191,3.6089568084,3.608924,0,0,0,0,0,20.1, 0, 0.5,0,0,1024,1024,1024,1089,0,0,0,10,25.2,0,0,84,4.101,4.088,0,0,0,0,4.179,101.48,3.6089568084,3.608924,6,P-GPS,
161000,2022-08-16 04:26:52,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.191,3.6089568084,3.608924,0,0,0,0,0,20.2, 0.1, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,25.3,0,0,84,4.101,4.088,0,0,0,0,4.179,101.48,3.6089568084,3.608924,6,P-GPS,
161100,2022-08-16 04:26:52,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.191,3.6089568084,3.608924,0,0,0,0,0,20.4, 0.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,25.4,0,0,84,4.101,4.088,0,0,0,0,4.179,101.48,3.6089568084,3.608924,6,P-GPS,
161200,2022-08-16 04:26:52,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.191,3.6089568084,3.608924,0,0,0,0,0,20.5, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,25.4,0,0,84,4.101,4.088,0,0,0,0,4.179,101.48,3.6089568084,3.608924,6,P-GPS,
161300,2022-08-16 04:26:52,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.191,3.6089568084,3.608924,0,0,0,0,0,20.4, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,25.4,0,0,84,4.101,4.088,0,0,0,0,4.179,101.48,3.6089568084,3.608924,6,P-GPS,
161400,2022-08-16 04:26:53,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.189,3.6089568084,3.608924,0,0,0,0,0,20.4, 0, 0.2,0,0,1024,1024,1024,1271,0,0,0,37,25.4,0,0,84,4.1,4.086,0,0,0,0,4.208,101.48,3.6089568084,3.608924,6,P-GPS,
161500,2022-08-16 04:26:53,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.189,3.6089568084,3.608924,0,0,0,0,0,20.3, 0, 0.3,0,0,1024,1024,1024,1425,0,0,0,61,25.4,0,0,84,4.1,4.086,0,0,0,0,4.208,101.48,3.6089568084,3.608924,6,P-GPS,
161600,2022-08-16 04:26:53,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.189,3.6089568084,3.608924,0,0,0,0,0,20.5, 0, 0.2,0,0,1024,1024,1024,1378,0,0,0,54,26.1,0,0,84,4.1,4.086,0,0,0,0,4.208,101.48,3.6089568084,3.608924,6,P-GPS,
161700,2022-08-16 04:26:53,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.189,3.6089568084,3.608924,0,0,0,0,0,21.5, 0.1, 0.1,0,0,1024,1024,1024,1157,0,0,0,20,27.6,0,0,84,4.1,4.086,0,0,0,0,4.208,101.48,3.6089568084,3.608924,6,P-GPS,
161800,2022-08-16 04:26:53,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.189,3.6089568084,3.608924,0,0,0,0,0,23.3, 0, 0.1,0,0,1024,1024,1024,1157,0,0,0,20,29.4,0,0,84,4.1,4.086,0,0,0,0,4.208,101.48,3.6089568084,3.608924,6,P-GPS,
161900,2022-08-16 04:26:53,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.189,3.6089568084,3.608924,0,0,0,0,0,24.7, 0.2, -0.1,0,0,1024,1024,1024,1159,0,0,0,20,30.3,0,0,84,4.1,4.086,0,0,0,0,4.208,101.48,3.6089568084,3.608924,6,P-GPS,
162000,2022-08-16 04:26:53,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.189,3.6089568084,3.608924,0,0,0,0,0,25.4, 0.1, 0,0,0,1024,1024,1024,1557,0,0,0,81,30.7,0,0,84,4.1,4.086,0,0,0,0,4.208,101.48,3.6089568084,3.608924,6,P-GPS,
162100,2022-08-16 04:26:53,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.189,3.6089568084,3.608924,0,0,0,0,0,26.1, 0.1, 0.4,0,0,1024,1024,1024,1428,0,0,0,61,32,0,0,84,4.1,4.086,0,0,0,0,4.208,101.48,3.6089568084,3.608924,6,P-GPS,
162200,2022-08-16 04:26:53,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.189,3.6089568084,3.608924,0,0,0,0,0,28.2, 0, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,34.9,0,0,84,4.1,4.086,0,0,0,0,4.208,101.48,3.6089568084,3.608924,6,P-GPS,
162300,2022-08-16 04:26:53,0,0,3.608924,,,3.6089568084,3.28084,0,0,0,0,0,8.189,3.6089568084,3.608924,0,0,0,0,0,31, 0, 1,0,0,1024,1024,1024,1024,0,0,0,0,36.8,0,0,84,4.1,4.086,0,0,0,0,4.208,101.48,3.6089568084,3.608924,6,P-GPS,
162400,2022-08-16 04:26:53,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.189,3.6089568084,3.608924,0,0,0,0,0,32.1, 0, 1.1,0,0,1024,1024,1024,1024,0,0,0,0,37.6,0,0,84,4.1,4.086,0,0,0,0,4.208,101.48,3.2808728084,3.28084,6,P-GPS,
162500,2022-08-16 04:26:54,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.186,3.6089568084,3.608924,0,0,0,0,0,32.7, -0.1, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,37.8,0,0,84,4.1,4.086,0,0,0,0,4.243,101.48,3.2808728084,3.28084,6,P-GPS,
162600,2022-08-16 04:26:54,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.186,3.6089568084,3.608924,0,0,0,0,0,32.8, -0.1, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,37.8,0,0,84,4.1,4.086,0,0,0,0,4.243,101.48,3.2808728084,3.28084,6,P-GPS,
162700,2022-08-16 04:26:54,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.186,3.6089568084,3.608924,0,0,0,0,0,32.9, -0.2, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,37.8,0,0,84,4.1,4.086,0,0,0,0,4.243,101.48,3.2808728084,3.28084,6,P-GPS,
162800,2022-08-16 04:26:54,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.186,3.6089568084,3.608924,0,0,0,0,0,32.9, -0.2, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,37.8,0,0,84,4.1,4.086,0,0,0,0,4.243,101.48,3.2808728084,3.28084,6,P-GPS,
162900,2022-08-16 04:26:54,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.186,3.6089568084,3.608924,0,0,0,0,0,32.9, -0.1, 0.4,0,0,1024,1024,1024,859,0,0,0,-25,37.8,0,0,84,4.1,4.086,0,0,0,0,4.243,101.48,3.2808728084,3.28084,6,P-GPS,
163000,2022-08-16 04:26:54,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.186,3.6089568084,3.608924,0,0,0,0,0,32.9, -0.1, 0.3,0,0,1024,1024,1024,400,0,0,0,-95,37.7,0,0,84,4.1,4.086,0,0,0,0,4.243,101.48,3.2808728084,3.28084,6,P-GPS,
163100,2022-08-16 04:26:54,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.186,3.6089568084,3.608924,0,0,0,0,0,32.4, -0.2, 0.4,0,0,1024,1024,1024,682,0,0,0,-52,36.1,0,0,84,4.1,4.086,0,0,0,0,4.243,101.48,3.2808728084,3.28084,6,P-GPS,
163200,2022-08-16 04:26:54,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.186,3.6089568084,3.608924,0,0,0,0,0,29.7, -0.1, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,32.5,0,0,84,4.1,4.086,0,0,0,0,4.243,101.48,3.2808728084,3.28084,6,P-GPS,
163300,2022-08-16 04:26:54,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.186,3.6089568084,3.608924,0,0,0,0,0,26.7, -0.2, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,30.6,0,0,84,4.1,4.086,0,0,0,0,4.243,101.48,3.2808728084,3.28084,6,P-GPS,
163400,2022-08-16 04:26:54,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.186,3.6089568084,3.608924,0,0,0,0,0,25.4, -0.1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,29.8,0,0,84,4.1,4.086,0,0,0,0,4.243,101.48,3.2808728084,3.28084,6,P-GPS,
163500,2022-08-16 04:26:55,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.183,3.6089568084,3.608924,0,0,0,0,0,24.9, 0, 0.4,0,0,1024,1024,1024,917,0,0,0,-16,29.8,0,0,83,4.099,4.084,0,0,0,0,4.233,101.48,3.2808728084,3.28084,6,P-GPS,
163600,2022-08-16 04:26:55,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.183,3.6089568084,3.608924,0,0,0,0,0,24.8, 0, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,29.8,0,0,83,4.099,4.084,0,0,0,0,4.233,101.48,3.2808728084,3.28084,6,P-GPS,
163700,2022-08-16 04:26:55,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.183,3.6089568084,3.608924,0,0,0,0,0,24.7, 0, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.099,4.084,0,0,0,0,4.233,101.48,3.2808728084,3.28084,6,P-GPS,
163800,2022-08-16 04:26:55,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.183,3.6089568084,3.608924,0,0,0,0,0,24.7, 0, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.099,4.084,0,0,0,0,4.233,101.48,3.2808728084,3.28084,6,P-GPS,
163900,2022-08-16 04:26:55,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.183,3.6089568084,3.608924,0,0,0,0,0,24.6, 0, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.099,4.084,0,0,0,0,4.233,101.48,3.2808728084,3.28084,6,P-GPS,
164000,2022-08-16 04:26:55,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.183,3.6089568084,3.608924,0,0,0,0,0,24.7, 0, 0.4,0,0,1024,1024,1092,1024,0,0,10,0,29.7,0,0,83,4.099,4.084,0,0,0,0,4.233,101.48,3.2808728084,3.28084,6,P-GPS,
164100,2022-08-16 04:26:55,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.183,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.1, 0.4,0,0,1024,1024,1263,1024,0,0,36,0,29.7,0,0,83,4.099,4.084,0,0,0,0,4.233,101.48,3.2808728084,3.28084,6,P-GPS,
164200,2022-08-16 04:26:55,0,0,3.28084,,,3.2808728084,3.28084,0,0,0,0,0,8.183,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.1, 0.5,0,0,1024,1024,1239,1024,0,0,33,0,29.7,0,0,83,4.099,4.084,0,0,0,0,4.233,101.48,3.2808728084,3.28084,6,P-GPS,
164300,2022-08-16 04:26:55,0,0,3.28084,,,3.2808728084,3.608924,0,0,0,0,0,8.183,3.6089568084,3.608924,0,0,0,0,-0.671082,24.6, 0, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.099,4.084,0,0,0,0,4.233,101.48,3.2808728084,3.28084,6,P-GPS,
164400,2022-08-16 04:26:56,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.183,3.6089568084,3.608924,0,0,0,0,-0.671082,24.5, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.099,4.084,0,0,0,0,4.233,101.48,3.6089568084,3.608924,6,P-GPS,
164500,2022-08-16 04:26:56,0,0,3.608924,,,3.6089568084,3.608924,0,0,0,0,0,8.182,3.6089568084,3.608924,0,0,0,0,-0.447388,24.5, 0.2, 0,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.079,4.063,0,0,0,0,4.226,101.66,3.6089568084,3.608924,6,P-GPS,
164600,2022-08-16 04:26:56,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.182,3.6089568084,3.608924,0,0,0,0,-0.223694,24.5, 0.1, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.079,4.063,0,0,0,0,4.226,101.66,3.6089568084,3.608924,6,P-GPS,
164700,2022-08-16 04:26:56,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.182,3.6089568084,3.608924,0,0,0,0,-0.223694,24.6, 0.2, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.079,4.063,0,0,0,0,4.226,101.66,3.6089568084,3.608924,6,P-GPS,
164800,2022-08-16 04:26:56,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.182,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.2, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.079,4.063,0,0,0,0,4.226,101.66,3.6089568084,3.608924,6,P-GPS,
164900,2022-08-16 04:26:56,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.182,3.6089568084,3.608924,0,0,0,0,0,24.5, 0.2, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.079,4.063,0,0,0,0,4.226,101.66,3.6089568084,3.608924,6,P-GPS,
165000,2022-08-16 04:26:56,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.182,3.6089568084,3.608924,0,0,0,0,0,24.5, 0.1, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.079,4.063,0,0,0,0,4.226,101.66,3.6089568084,3.608924,6,P-GPS,
165100,2022-08-16 04:26:56,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.182,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.1, 0.2,0,0,1024,1024,1121,1024,0,0,15,0,29.7,0,0,83,4.079,4.063,0,0,0,0,4.226,101.66,3.6089568084,3.608924,6,P-GPS,
165200,2022-08-16 04:26:56,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.182,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.2, 0.3,0,0,1024,1024,1207,1024,0,0,28,0,29.7,0,0,83,4.079,4.063,0,0,0,0,4.226,101.66,3.6089568084,3.608924,6,P-GPS,
165300,2022-08-16 04:26:56,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.182,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.3, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.079,4.063,0,0,0,0,4.226,101.66,3.6089568084,3.608924,6,P-GPS,
165400,2022-08-16 04:26:57,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.182,3.6089568084,3.608924,0,0,0,0,-0.447388,24.6, 0.2, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.079,4.063,0,0,0,0,4.226,101.66,3.6089568084,3.608924,6,P-GPS,
165500,2022-08-16 04:26:57,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,-0.223694,24.6, 0.4, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.098,4.075,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
165600,2022-08-16 04:26:57,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.4, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.098,4.075,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
165700,2022-08-16 04:26:57,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.2, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.098,4.075,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
165800,2022-08-16 04:26:57,0,0,3.608924,,,3.6089568084,3.937008,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.3, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.098,4.075,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
165900,2022-08-16 04:26:57,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.3, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.098,4.075,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
166000,2022-08-16 04:26:57,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.2, 0.8,0,0,1024,1024,1051,1024,0,0,4,0,29.7,0,0,83,4.098,4.075,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
166100,2022-08-16 04:26:57,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.1, 0.8,0,0,1024,1024,1230,1024,0,0,31,0,29.7,0,0,83,4.098,4.075,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
166200,2022-08-16 04:26:57,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.1, 0.9,0,0,1024,1024,1085,1024,0,0,9,0,29.7,0,0,83,4.098,4.075,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
166300,2022-08-16 04:26:57,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,-0.447388,24.6, 0, 1,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.098,4.075,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
166400,2022-08-16 04:26:57,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,-0.223694,24.6, 0.2, 1,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.098,4.075,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
166500,2022-08-16 04:26:58,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,-0.223694,24.6, 0.2, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.083,4.065,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
166600,2022-08-16 04:26:58,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.5, 0.2, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.083,4.065,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
166700,2022-08-16 04:26:58,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.2, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.083,4.065,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
166800,2022-08-16 04:26:58,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.2, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.083,4.065,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
166900,2022-08-16 04:26:58,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.2, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.083,4.065,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
167000,2022-08-16 04:26:58,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.6, 0.1, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,29.7,0,0,83,4.083,4.065,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
167100,2022-08-16 04:26:58,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.6, 0, 0.7,0,0,1049,1024,1024,1024,4,0,0,0,29.7,0,0,83,4.083,4.065,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
167200,2022-08-16 04:26:58,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.7, 0, 0.4,0,0,1098,1024,1024,1024,11,0,0,0,29.7,0,0,83,4.083,4.065,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
167300,2022-08-16 04:26:58,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.7, 0, 0,0,0,1129,1024,1024,1024,16,0,0,0,29.7,0,0,83,4.083,4.065,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
167400,2022-08-16 04:26:58,0,0,3.608924,,,3.6089568084,4.265092,0,0,0,0,0,8.188,3.6089568084,3.608924,0,0,0,0,0,24.7, -0.5, -0.2,0,0,1129,1024,1024,1024,16,0,0,0,29.7,0,0,83,4.083,4.065,0,0,0,0,4.263,101.66,3.6089568084,3.608924,6,P-GPS,
