time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
549100,2023-12-27 01:03:31,-34.9551199588372,-54.934536328303,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.18536762,62.002298572,21,5,7.749,54.41798238442,3.937008,3.1540854,10.9967523204,0,0,0,282.1, 0, 1.6,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.878,3.869,0,0,0,0,4.591,105.44,54.41798238442,3.937008,6,P-GPS,
549200,2023-12-27 01:03:31,-34.9551199857765,-54.9345363343937,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.1755907168,62.012141092,21,5,7.749,54.41798238442,3.937008,3.1540854,10.9967523204,0,0,0,282.1, 0, 1.6,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.878,3.869,0,0,0,0,4.591,105.44,54.41798238442,3.937008,6,P-GPS,
549300,2023-12-27 01:03:31,-34.9551199978254,-54.9345363354552,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.17142405,62.016734268,21,5,7.749,54.41798238442,3.937008,3.1540854,10.9967523204,0,0,0,282.1, 0.2, 1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.878,3.869,0,0,0,0,4.591,105.44,54.41798238442,3.937008,6,P-GPS,
549400,2023-12-27 01:03:31,-34.9551200691073,-54.9345362891795,3.937008,3.0839896,51.92454398442,54.41798238442,5.577428,0,5.1528544956,62.046261828,21,5,7.749,54.41798238442,3.937008,3.1540854,10.9967523204,0,0,0,282.1, 0.2, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.878,3.869,0,0,0,0,4.591,105.44,54.41798238442,3.937008,6,P-GPS,
549500,2023-12-27 01:03:31,-34.9551200649075,-54.9345362748444,3.937008,3.0839896,51.92454398442,54.41798238442,5.577428,0,5.1559384852,62.050855004,21,5,7.749,54.41798238442,3.937008,3.1540854,10.9967523204,0,0,0,282, 0, 0.8,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.878,3.869,0,0,0,0,4.591,105.44,54.41798238442,3.937008,6,P-GPS,
549600,2023-12-27 01:03:31,-34.9551200718984,-54.9345362601114,3.937008,3.0839896,51.92454398442,54.41798238442,5.577428,0,5.155347934,62.055776264,21,5,7.749,54.41798238442,3.937008,3.1540854,10.9967523204,0,0,0,282.1, 0.1, 1.2,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.878,3.869,0,0,0,0,4.591,105.44,54.41798238442,3.937008,6,P-GPS,
549700,2023-12-27 01:03:31,-34.9551201210449,-54.9345362427078,3.937008,3.0839896,51.92454398442,54.41798238442,5.577428,0,5.140912238,62.074477052,21,5,7.749,54.41798238442,3.937008,3.1540854,10.9967523204,0,0,0,282.1, 0.1, 1.1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.878,3.869,0,0,0,0,4.591,105.44,54.41798238442,3.937008,6,P-GPS,
549800,2023-12-27 01:03:31,-34.9551202381267,-54.9345362224428,3.937008,3.0839896,51.92454398442,54.41798238442,5.577428,0,5.1041012132,62.117456056,21,5,7.749,54.41798238442,3.937008,3.1540854,10.9967523204,0,0,0,282.1, 0.1, 1.3,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.878,3.869,0,0,0,0,4.591,105.44,54.41798238442,3.937008,6,P-GPS,
549900,2023-12-27 01:03:31,-34.9551202633676,-54.9345362022738,3.937008,3.0839896,51.92454398442,54.41798238442,5.577428,0,5.098097276,62.128610912,21,5,7.749,54.41798238442,3.937008,3.1540854,10.9967523204,0,0,0,282.1, 0.4, 1.1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.878,3.869,0,0,0,0,4.591,105.44,54.41798238442,3.937008,6,P-GPS,
550000,2023-12-27 01:03:32,-34.955120283987,-54.9345361704037,3.937008,3.0839896,51.92454398442,54.41798238442,5.577428,0,5.0950460948,62.14075002,21,5,7.749,54.41798238442,3.937008,3.1540854,10.9967523204,0,0,0,282.1, 0.4, 1.1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.878,3.869,0,0,0,0,4.591,105.44,54.41798238442,3.937008,6,P-GPS,
550100,2023-12-27 01:03:32,-34.9551202853337,-54.9345361219048,3.937008,3.0839896,51.92454398442,54.41798238442,5.577428,0,5.1004594808,62.155185716,21,5,7.746,54.41798238442,3.937008,3.1540854,10.9967523204,0,0,0,282, -0.2, 1.3,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.874,3.865,0,0,0,0,4.245,105.44,54.41798238442,3.937008,6,P-GPS,
550200,2023-12-27 01:03:32,-34.9551202728484,-54.9345360615847,4.265092,3.4120736,51.92454398442,54.74606638442,5.577428,0,5.1119424208,62.173886504,21,5,7.746,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.9, -0.6, 1.1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.874,3.865,0,0,0,0,4.245,105.44,54.74606638442,4.265092,6,P-GPS,
550300,2023-12-27 01:03:32,-34.9551203003203,-54.9345360067972,4.265092,3.4120736,51.92454398442,54.74606638442,5.577428,0,5.1095145992,62.192915376,21,5,7.746,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.8, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.874,3.865,0,0,0,0,4.245,105.44,54.74606638442,4.265092,6,P-GPS,
550400,2023-12-27 01:03:32,-34.9551203198763,-54.9345359543525,4.265092,3.4120736,51.92454398442,54.74606638442,5.577428,0,5.1094817908,62.210303828,21,5,7.746,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.9, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.874,3.865,0,0,0,0,4.245,105.44,54.74606638442,4.265092,6,P-GPS,
550500,2023-12-27 01:03:32,-34.9551203105551,-54.9345358754953,4.265092,3.4120736,51.92454398442,54.74606638442,5.577428,0,5.1224083004,62.23425396,21,5,7.746,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.7, -1, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.874,3.865,0,0,0,0,4.245,105.44,54.74606638442,4.265092,6,P-GPS,
550600,2023-12-27 01:03:32,-34.9551203043474,-54.9345358115239,4.265092,3.4120736,51.92454398442,54.74606638442,5.577428,0,5.1324804792,62.253282832,21,5,7.746,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.7, -0.9, 0.5,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.874,3.865,0,0,0,0,4.245,105.44,54.74606638442,4.265092,6,P-GPS,
550700,2023-12-27 01:03:32,-34.9551202503238,-54.9345357389663,4.265092,3.4120736,51.92454398442,54.74606638442,5.577428,0,5.1595146008,62.282810392,21,5,7.746,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.9, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.874,3.865,0,0,0,0,4.245,105.44,54.74606638442,4.265092,6,P-GPS,
550800,2023-12-27 01:03:32,-34.9551202445135,-54.9345357192115,4.265092,3.4120736,51.92454398442,54.74606638442,5.577428,0,5.1639437348,62.289043988,21,5,7.746,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.6, 0.7,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.874,3.865,0,0,0,0,4.245,105.44,54.74606638442,4.265092,6,P-GPS,
550900,2023-12-27 01:03:32,-34.9551202539178,-54.934535727068,4.265092,3.4120736,51.92454398442,54.74606638442,5.577428,0,5.1598426848,62.292980996,21,5,7.746,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.6, 1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.874,3.865,0,0,0,0,4.245,105.44,54.74606638442,4.265092,6,P-GPS,
551000,2023-12-27 01:03:33,-34.9551202642991,-54.934535742613,4.265092,3.4120736,51.92454398442,54.74606638442,5.577428,0,5.1544292988,62.299214592,21,5,7.746,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.5, 1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.874,3.865,0,0,0,0,4.245,105.44,54.74606638442,4.265092,6,P-GPS,
551100,2023-12-27 01:03:33,-34.9551202884506,-54.934535813472,4.265092,3.4120736,51.92454398442,54.74606638442,5.577428,0,5.1375001644,62.322180472,21,5,7.742,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.3, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.875,3.866,0,0,0,0,4.413,105.44,54.74606638442,4.265092,6,P-GPS,
551200,2023-12-27 01:03:33,-34.9551203073161,-54.9345358333326,4.265092,3.4120736,51.92454398442,54.74606638442,5.577428,0,5.12877313,62.33103874,21,5,7.742,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.9, -0.1, 1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.875,3.866,0,0,0,0,4.413,105.44,54.74606638442,4.265092,6,P-GPS,
551300,2023-12-27 01:03:33,-34.9551203240646,-54.9345358736634,3.937008,3.0839896,51.92454398442,54.41798238442,5.577428,0,5.1181432084,62.344818268,21,5,7.742,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.9, -0.1, 1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.875,3.866,0,0,0,0,4.413,105.44,54.41798238442,3.937008,6,P-GPS,
551400,2023-12-27 01:03:33,-34.9551203462505,-54.9345359080304,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.1064962264,62.357613544,21,5,7.742,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.9, -0.3, 1.2,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.875,3.866,0,0,0,0,4.413,105.44,54.41798238442,3.937008,6,P-GPS,
551500,2023-12-27 01:03:33,-34.9551204671055,-54.934535946562,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.0616471436,62.40321722,21,5,7.742,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.5, 1.3,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.875,3.866,0,0,0,0,4.413,105.44,54.41798238442,3.937008,6,P-GPS,
551600,2023-12-27 01:03:33,-34.9551205163122,-54.9345359550731,3.937008,3.2152232,51.79331038442,54.41798238442,5.905512,0,5.0442586916,62.421589924,21,5,7.742,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.4, 1.1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.875,3.866,0,0,0,0,4.413,105.44,54.41798238442,3.937008,6,P-GPS,
551700,2023-12-27 01:03:33,-34.9551205271674,-54.9345359445525,3.937008,3.2152232,51.79331038442,54.41798238442,5.905512,0,5.041994912,62.426511184,21,5,7.742,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.3, 1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.875,3.866,0,0,0,0,4.413,105.44,54.41798238442,3.937008,6,P-GPS,
551800,2023-12-27 01:03:33,-34.9551205326048,-54.9345359301396,3.937008,3.2152232,51.79331038442,54.41798238442,5.905512,0,5.0420277204,62.431432444,21,5,7.742,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.7, -0.4, 1.1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.875,3.866,0,0,0,0,4.413,105.44,54.41798238442,3.937008,6,P-GPS,
551900,2023-12-27 01:03:34,-34.9551204427196,-54.9345358458974,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.0823820524,62.472771028,21,5,7.742,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.6, -0.8, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.875,3.866,0,0,0,0,4.413,105.44,54.41798238442,3.937008,6,P-GPS,
552000,2023-12-27 01:03:34,-34.9551204299428,-54.9345358247164,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.0892718164,62.480645044,21,5,7.742,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.7, -0.8, 1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.875,3.866,0,0,0,0,4.413,105.44,54.41798238442,3.937008,6,P-GPS,
552100,2023-12-27 01:03:34,-34.9551204560598,-54.9345358118531,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.0822836272,62.490815648,21,5,7.742,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.7, -0.4, 1.2,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.875,3.866,0,0,0,0,4.413,105.44,54.41798238442,3.937008,6,P-GPS,
552200,2023-12-27 01:03:34,-34.9551204719241,-54.934535799099,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.0786747032,62.497705412,21,5,7.742,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.7, -0.6, 1.1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,61,3.875,3.866,0,0,0,0,4.413,105.44,54.41798238442,3.937008,6,P-GPS,
552300,2023-12-27 01:03:34,-34.9551204551381,-54.9345357943842,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.084809874,62.503939008,21,5,7.741,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.7, -0.9, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.876,3.867,0,0,0,0,4.425,105.62,54.41798238442,3.937008,6,P-GPS,
552400,2023-12-27 01:03:34,-34.9551204495346,-54.9345357905102,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.0871720788,62.506235596,21,5,7.741,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.7, -0.9, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.876,3.867,0,0,0,0,4.425,105.62,54.41798238442,3.937008,6,P-GPS,
552500,2023-12-27 01:03:34,-34.955120472069,-54.9345358141044,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.0767061992,62.517062368,21,5,7.741,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.8, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.876,3.867,0,0,0,0,4.425,105.62,54.41798238442,3.937008,6,P-GPS,
552600,2023-12-27 01:03:34,-34.9551204959062,-54.934535846518,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0,5.0647311332,62.530185728,21,5,7.741,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.4, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.876,3.867,0,0,0,0,4.425,105.62,54.41798238442,3.937008,6,P-GPS,
552700,2023-12-27 01:03:34,-34.9551205015536,-54.9345358871807,3.937008,3.2152232,51.79331038442,54.41798238442,5.905512,0,5.0577101356,62.54265292,21,5,7.741,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.3, 0.2,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.876,3.867,0,0,0,0,4.425,105.62,54.41798238442,3.937008,6,P-GPS,
552800,2023-12-27 01:03:34,-34.9551205667158,-54.9345359641414,3.937008,3.2152232,51.79331038442,54.41798238442,5.905512,0,5.0264437304,62.57546132,21,5,7.741,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.6, 0.3,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.876,3.867,0,0,0,0,4.425,105.62,54.41798238442,3.937008,6,P-GPS,
552900,2023-12-27 01:03:35,-34.9551205911311,-54.9345360134412,3.937008,3.2152232,51.79331038442,54.41798238442,5.905512,0,5.0121720764,62.592849772,21,5,7.741,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.4, 0.4,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.876,3.867,0,0,0,0,4.425,105.62,54.41798238442,3.937008,6,P-GPS,
553000,2023-12-27 01:03:35,-34.9551206204479,-54.9345360681548,3.937008,3.2152232,51.79331038442,54.41798238442,5.905512,0,4.9956038344,62.612534812,21,5,7.741,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, -0.2, 0.6,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.876,3.867,0,0,0,0,4.425,105.62,54.41798238442,3.937008,6,P-GPS,
553100,2023-12-27 01:03:35,-34.9551206590421,-54.934536151702,3.937008,3.2152232,51.79331038442,54.41798238442,5.905512,0,4.9724082956,62.64107812,21,5,7.741,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.9, 0, 0.9,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.876,3.867,0,0,0,0,4.425,105.62,54.41798238442,3.937008,6,P-GPS,
553200,2023-12-27 01:03:35,-34.9551206971721,-54.9345362746072,3.937008,3.2152232,51.79331038442,54.41798238442,5.905512,0,4.9446195808,62.6804482,21,5,7.741,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.8, 0, 1,0,0,1024,364,1024,1024,0,-100,0,0,291.3,0,0,60,3.876,3.867,0,0,0,0,4.425,105.62,54.41798238442,3.937008,6,P-GPS,
553300,2023-12-27 01:03:35,-34.9551207232988,-54.9345363378097,3.937008,3.2152232,51.79331038442,54.41798238442,5.905512,0,4.9282153808,62.701445576,21,5,7.74,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,281.7, -0.1, -4.5,0,0,1024,860,1024,1024,0,-25,0,0,291.3,0,0,60,3.875,3.865,0,0,0,0,4.378,105.62,54.41798238442,3.937008,6,P-GPS,
553400,2023-12-27 01:03:35,-34.9551208098132,-54.9345364075483,3.937008,3.2152232,51.79331038442,54.41798238442,5.905512,0.223694,4.8908794216,62.73950332,21,5,7.74,54.74606638442,4.265092,3.1540854,10.9967523204,-0.223694,0,0,281.4, -0.2, -10.8,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.875,3.865,0,0,0,0,4.378,105.62,54.41798238442,3.937008,6,P-GPS,
553500,2023-12-27 01:03:35,-34.9551210815826,-54.9345364980602,3.937008,3.2152232,51.79331038442,54.41798238442,5.905512,0.671082,4.7893046152,62.842193612,21,5,7.74,54.74606638442,4.265092,3.1540854,10.9967523204,-0.671082,0,0,281.8, -0.3, -3.4,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.875,3.865,0,0,0,0,4.378,105.62,54.41798238442,3.937008,6,P-GPS,
553600,2023-12-27 01:03:35,-34.9551214336408,-54.9345366015053,3.937008,3.1824148,51.82611878442,54.41798238442,5.905512,0.671082,4.6594817764,62.974411464,21,5,7.74,54.74606638442,4.265092,3.1540854,10.9967523204,-0.671082,0,0,282.1, -0.3, 3.3,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.875,3.865,0,0,0,0,4.378,105.62,54.41798238442,3.937008,6,P-GPS,
553700,2023-12-27 01:03:35,-34.9551217211523,-54.934536688854,3.937008,3.3136484,51.69488518442,54.41798238442,5.905512,0.447388,4.5532153688,63.0823511,21,5,7.74,54.74606638442,4.265092,3.1540854,10.9967523204,-0.447388,0,0,281.9, -0.3, 4,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.875,3.865,0,0,0,0,4.378,105.62,54.41798238442,3.937008,6,P-GPS,
553800,2023-12-27 01:03:35,-34.9551219484359,-54.9345367547107,3.937008,3.3136484,51.69488518442,54.41798238442,5.905512,0.447388,4.469652374,63.16765294,21,5,7.74,54.74606638442,4.265092,3.1540854,10.9967523204,-0.447388,0,0,281.8, -0.3, 3.7,0,0,1024,756,1024,1024,0,-41,0,0,291.3,0,0,60,3.875,3.865,0,0,0,0,4.378,105.62,54.41798238442,3.937008,6,P-GPS,
553900,2023-12-27 01:03:36,-34.9551221913769,-54.9345368088142,3.937008,3.3136484,51.69488518442,54.41798238442,5.905512,0.447388,4.3824804552,63.257547956,21,5,7.74,54.74606638442,4.265092,3.1540854,10.9967523204,-0.447388,0,0,281.8, -0.3, 3.4,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.875,3.865,0,0,0,0,4.378,105.62,54.41798238442,3.937008,6,P-GPS,
554000,2023-12-27 01:03:36,-34.9551223942843,-54.9345368473811,3.937008,3.3136484,51.69488518442,54.41798238442,5.905512,0.223694,4.3106300592,63.332679192,21,5,7.74,54.74606638442,4.265092,3.1540854,10.9967523204,-0.223694,0,0,281.9, -0.4, 0,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.875,3.865,0,0,0,0,4.378,105.62,54.41798238442,3.937008,6,P-GPS,
554100,2023-12-27 01:03:36,-34.9551227293155,-54.9345368897887,3.937008,3.4120736,51.59645998442,54.41798238442,5.905512,0.223694,4.1949804492,63.455382608,21,5,7.74,54.74606638442,4.265092,3.1540854,10.9967523204,-0.223694,0,0,281.8, -0.6, 1.1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.875,3.865,0,0,0,0,4.378,105.62,54.41798238442,3.937008,6,P-GPS,
554200,2023-12-27 01:03:36,-34.955122946488,-54.9345369308623,3.937008,3.4120736,51.59645998442,54.41798238442,5.905512,0.223694,4.118438452,63.535763188,21,5,7.74,54.74606638442,4.265092,3.1540854,10.9967523204,-0.223694,0,0,282.1, -0.3, 2.6,0,0,1024,1684,1024,1024,0,100,0,0,291.3,0,0,60,3.875,3.865,0,0,0,0,4.378,105.62,54.41798238442,3.937008,6,P-GPS,
554300,2023-12-27 01:03:36,-34.9551230551671,-54.9345369198923,3.937008,3.4120736,51.59645998442,54.41798238442,5.905512,0.223694,4.0844161412,63.575461352,21,5,7.735,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,282.1, -0.4, 8.5,0,0,1024,1481,1024,1024,0,69,0,0,291.3,0,0,60,3.874,3.865,0,0,0,0,4.446,105.62,54.41798238442,3.937008,6,P-GPS,
554400,2023-12-27 01:03:36,-34.9551230558853,-54.9345368898064,3.937008,3.4120736,51.59645998442,54.41798238442,5.905512,0,4.0882219156,63.584647704,21,5,7.735,54.74606638442,4.265092,3.1540854,10.9967523204,0,0,0,282.3, -0.5, 15.8,0,0,1024,1046,1024,1024,0,3,0,0,291.3,0,0,60,3.874,3.865,0,0,0,0,4.446,105.62,54.41798238442,3.937008,6,P-GPS,
554500,2023-12-27 01:03:36,-34.9551226194997,-54.9345368803167,3.937008,3.4120736,51.59645998442,54.41798238442,5.905512,0.671082,4.2322507916,63.743768444,21,5,7.735,54.74606638442,4.265092,3.1540854,10.9967523204,0.671082,0,0,282, -0.5, 10.9,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.874,3.865,0,0,0,0,4.446,105.62,54.41798238442,3.937008,6,P-GPS,
554600,2023-12-27 01:03:36,-34.9551222249717,-54.9345368155418,3.937008,3.3136484,51.69488518442,54.41798238442,5.905512,0.894776,4.3705381976,63.889109656,21,5,7.735,54.74606638442,4.265092,3.1540854,10.9967523204,0.894776,0,0,281.6, -0.4, -0.1,0,0,1024,1413,1024,1024,0,59,0,0,291.3,0,0,60,3.874,3.865,0,0,0,0,4.446,105.62,54.41798238442,3.937008,6,P-GPS,
554700,2023-12-27 01:03:36,-34.9551218026559,-54.9345367243602,3.937008,3.3136484,51.69488518442,54.41798238442,5.905512,0.894776,4.5217521132,64.045605724,21,5,7.735,54.74606638442,4.265092,3.1540854,10.9967523204,0.894776,0,0,281.6, -0.2, -3.4,0,0,1024,1356,1024,1024,0,50,0,0,291.3,0,0,60,3.874,3.865,0,0,0,0,4.446,105.62,54.41798238442,3.937008,6,P-GPS,
554800,2023-12-27 01:03:36,-34.9551214471308,-54.9345366464091,3.937008,3.1824148,51.82611878442,54.41798238442,5.905512,0.671082,4.6494752144,64.177167408,21,5,7.735,54.74606638442,4.265092,3.1540854,10.9967523204,0.671082,0,0,281.9, -0.3, 2.3,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.874,3.865,0,0,0,0,4.446,105.62,54.41798238442,3.937008,6,P-GPS,
554900,2023-12-27 01:03:36,-34.9551209862486,-54.9345366388003,3.937008,3.1824148,51.82611878442,54.41798238442,5.905512,0.9171454,4.8041668204,64.3454745,21,5,7.735,54.74606638442,4.265092,3.1540854,10.9967523204,0.894776,0.223694,0,282.2, -0.5, 8.1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.874,3.865,0,0,0,0,4.446,105.62,54.41798238442,3.937008,6,P-GPS,
555000,2023-12-27 01:03:37,-34.955120535974,-54.9345365307652,3.937008,3.1824148,51.82611878442,54.41798238442,5.905512,0.9171454,4.967847928,64.51279734,21,5,7.735,54.74606638442,4.265092,3.1540854,10.9967523204,0.894776,0.223694,0,281.8, -0.7, 2.7,0,0,1024,1360,1024,1024,0,51,0,0,291.3,0,0,60,3.874,3.865,0,0,0,0,4.446,105.62,54.41798238442,3.937008,6,P-GPS,
555100,2023-12-27 01:03:37,-34.9551199544062,-54.9345363792602,3.937008,3.0839896,51.92454398442,54.41798238442,5.905512,0.9171454,5.1809712944,64.729660864,21,5,7.735,54.74606638442,4.265092,3.1540854,10.9967523204,0.894776,0.223694,0,281.5, -0.8, -1.4,0,0,1024,1684,1024,1024,0,100,0,0,291.3,0,0,60,3.874,3.865,0,0,0,0,4.446,105.62,54.41798238442,3.937008,6,P-GPS,
555200,2023-12-27 01:03:37,-34.9551194258296,-54.9345362393375,3.937008,2.952756,52.05577758442,54.41798238442,5.905512,0.9171454,5.3752298308,64.927167432,21,5,7.735,54.74606638442,4.265092,3.1540854,10.9967523204,0.894776,0.223694,0,282, -0.8, 8,0,0,1024,1288,1024,1024,0,40,0,0,291.3,0,0,60,3.874,3.865,0,0,0,0,4.446,105.62,54.41798238442,3.937008,6,P-GPS,
555300,2023-12-27 01:03:37,-34.9551188217013,-54.9345360705158,3.937008,2.952756,52.05577758442,54.41798238442,5.905512,1.3645334,5.5984909928,65.153217308,21,5,7.735,54.74606638442,4.265092,3.1540854,10.9967523204,1.342164,0.223694,0,282.2, -0.9, 15.1,0,0,1024,1024,1024,1024,0,0,0,0,291.3,0,0,60,3.874,3.865,0,0,0,0,4.446,105.62,54.41798238442,3.937008,6,P-GPS,
