time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
185900,2022-08-12 04:47:27,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.189,6.2336288084,6.233596,0,0,0,0,0,131.4, 0.4, -0.1,0,0,1024,1024,1024,364,0,0,0,-100,132.5,0,0,85,4.1,4.088,0,0,0,0,4.221,90.14,4.5932088084,4.593176,38,Tripod,
186000,2022-08-12 04:47:27,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.187,6.2336288084,6.233596,0,0,0,0,0,129, 0.4, 0,0,0,1024,1024,1024,364,0,0,0,-100,130.1,0,0,85,4.099,4.086,0,0,0,0,4.187,90.14,4.5932088084,4.593176,38,Tripod,
186100,2022-08-12 04:47:27,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.187,6.2336288084,6.233596,0,0,0,0,0,126.7, 0.4, 0,0,0,1024,1024,1024,364,0,0,0,-100,127.7,0,0,85,4.099,4.086,0,0,0,0,4.187,90.14,4.5932088084,4.593176,38,Tripod,
186200,2022-08-12 04:47:27,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.187,6.2336288084,6.233596,0,0,0,0,0,124.3, 0.4, 0,0,0,1024,1024,1024,364,0,0,0,-100,125.3,0,0,85,4.099,4.086,0,0,0,0,4.187,90.14,4.5932088084,4.593176,38,Tripod,
186300,2022-08-12 04:47:28,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.187,6.2336288084,6.233596,0,0,0,0,0,121.9, 0.5, 0,0,0,1024,1024,1024,364,0,0,0,-100,122.9,0,0,85,4.099,4.086,0,0,0,0,4.187,90.14,4.5932088084,4.593176,38,Tripod,
186400,2022-08-12 04:47:28,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.187,6.2336288084,6.233596,0,0,0,0,0,119.5, 0.4, 0,0,0,1024,1024,1024,364,0,0,0,-100,120.5,0,0,85,4.099,4.086,0,0,0,0,4.187,90.14,4.5932088084,4.593176,38,Tripod,
186500,2022-08-12 04:47:28,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.187,6.2336288084,6.233596,0,0,0,0,0,117.1, 0.4, -0.2,0,0,1024,1024,1024,364,0,0,0,-100,118.1,0,0,85,4.099,4.086,0,0,0,0,4.187,90.14,4.5932088084,4.593176,38,Tripod,
186600,2022-08-12 04:47:28,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.187,6.2336288084,6.233596,0,0,0,0,0,114.6, 0.2, -0.3,0,0,1024,1024,1024,364,0,0,0,-100,115.7,0,0,85,4.099,4.086,0,0,0,0,4.187,90.14,4.5932088084,4.593176,38,Tripod,
186700,2022-08-12 04:47:28,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.187,6.2336288084,6.233596,0,0,0,0,0,112.2, 0.2, -0.4,0,0,1024,1024,1024,364,0,0,0,-100,113.3,0,0,85,4.099,4.086,0,0,0,0,4.187,90.14,4.5932088084,4.593176,38,Tripod,
186800,2022-08-12 04:47:28,0,0,4.593176,,,4.5932088084,4.593176,0,0,0,0,0,8.187,6.2336288084,6.233596,0,0,0,0,0,109.9, 0.3, -0.2,0,0,1024,1024,1024,364,0,0,0,-100,110.9,0,0,85,4.099,4.086,0,0,0,0,4.187,90.14,4.5932088084,4.593176,38,Tripod,
186900,2022-08-12 04:47:28,0,0,4.593176,,,4.5932088084,4.593176,0,0,0,0,0,8.187,6.2336288084,6.233596,0,0,0,0,0,107.5, 0.2, 0,0,0,1024,1024,1024,364,0,0,0,-100,108.5,0,0,85,4.099,4.086,0,0,0,0,4.187,90.14,4.5932088084,4.593176,38,Tripod,
187000,2022-08-12 04:47:28,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.187,6.2336288084,6.233596,0,0,0,0,0,105.1, 0.1, 0.1,0,0,1024,1024,1024,364,0,0,0,-100,106.1,0,0,85,4.099,4.086,0,0,0,0,4.187,90.14,4.5932088084,4.593176,38,Tripod,
187100,2022-08-12 04:47:28,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.185,6.2336288084,6.233596,0,0,0,0,0,102.6, 0, 0.1,0,0,1024,1024,1024,364,0,0,0,-100,103.7,0,0,85,4.1,4.086,0,0,0,0,4.176,90.32,4.5932088084,4.593176,38,Tripod,
187200,2022-08-12 04:47:28,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.185,6.2336288084,6.233596,0,0,0,0,0,100.2, 0.1, 0.3,0,0,1024,1024,1024,364,0,0,0,-100,101.3,0,0,85,4.1,4.086,0,0,0,0,4.176,90.32,4.5932088084,4.593176,38,Tripod,
187300,2022-08-12 04:47:28,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.185,6.2336288084,6.233596,0,0,0,0,0,97.8, 0, 0.4,0,0,1024,1024,1024,364,0,0,0,-100,98.9,0,0,85,4.1,4.086,0,0,0,0,4.176,90.32,4.5932088084,4.593176,38,Tripod,
187400,2022-08-12 04:47:29,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.185,6.2336288084,6.233596,0,0,0,0,0,95.4, 0.1, 0.5,0,0,1024,1024,1024,364,0,0,0,-100,96.5,0,0,85,4.1,4.086,0,0,0,0,4.176,90.32,4.5932088084,4.593176,38,Tripod,
187500,2022-08-12 04:47:29,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.185,6.2336288084,6.233596,0,0,0,0,0,93, 0.1, 0.3,0,0,1024,1024,1024,364,0,0,0,-100,94.1,0,0,85,4.1,4.086,0,0,0,0,4.176,90.32,4.5932088084,4.593176,38,Tripod,
187600,2022-08-12 04:47:29,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.185,6.2336288084,6.233596,0,0,0,0,0,90.6, 0, 0.3,0,0,1024,1024,1024,364,0,0,0,-100,91.7,0,0,85,4.1,4.086,0,0,0,0,4.176,90.32,4.5932088084,4.593176,38,Tripod,
187700,2022-08-12 04:47:29,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.185,6.2336288084,6.233596,0,0,0,0,0,88.2, 0, 0.2,0,0,1024,1024,1024,364,0,0,0,-100,89.3,0,0,85,4.1,4.086,0,0,0,0,4.176,90.32,4.5932088084,4.593176,38,Tripod,
187800,2022-08-12 04:47:29,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.185,6.2336288084,6.233596,0,0,0,0,0,85.8, 0, 0.1,0,0,1024,1024,1024,364,0,0,0,-100,86.9,0,0,85,4.1,4.086,0,0,0,0,4.176,90.32,4.5932088084,4.593176,38,Tripod,
187900,2022-08-12 04:47:29,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.185,6.2336288084,6.233596,0,0,0,0,0,83.5, 0, 0.1,0,0,1024,1024,1024,364,0,0,0,-100,84.5,0,0,85,4.1,4.086,0,0,0,0,4.176,90.32,4.5932088084,4.593176,38,Tripod,
188000,2022-08-12 04:47:29,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.185,6.2336288084,6.233596,0,0,0,0,0,81.1, 0, 0,0,0,1058,1024,1024,364,5,0,0,-100,82.1,0,0,85,4.1,4.086,0,0,0,0,4.176,90.32,4.5932088084,4.593176,38,Tripod,
188100,2022-08-12 04:47:29,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.184,6.2336288084,6.233596,0,0,0,0,0,78.7, 0.2, 0.1,0,0,1510,1024,1024,364,74,0,0,-100,79.7,0,0,85,4.098,4.084,0,0,0,0,4.164,90.32,4.5932088084,4.593176,38,Tripod,
188200,2022-08-12 04:47:29,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.184,6.2336288084,6.233596,0,0,0,0,0,76.3, -0.1, 0,0,0,1673,1024,1024,364,98,0,0,-100,77.3,0,0,85,4.098,4.084,0,0,0,0,4.164,90.32,4.5932088084,4.593176,38,Tripod,
188300,2022-08-12 04:47:30,0,0,4.593176,,,4.5932088084,4.265092,0,0,0,0,0,8.184,6.2336288084,6.233596,0,0,0,0,0,73.9, -5.9, 0.1,0,0,1439,1024,1024,596,63,0,0,-65,74.9,0,0,85,4.098,4.084,0,0,0,0,4.164,90.32,4.5932088084,4.593176,38,Tripod,
188400,2022-08-12 04:47:30,0,0,4.593176,,,4.5932088084,4.265092,0.223694,0,0,0,0,8.184,6.2336288084,6.233596,0,0,0,0.223694,0,71.5, -10.1, 0.1,0,0,1107,1024,1024,980,13,0,0,-7,72.6,0,0,85,4.098,4.084,0,0,0,0,4.164,90.32,4.5932088084,4.593176,38,Tripod,
188500,2022-08-12 04:47:30,0,0,4.593176,,,4.5932088084,4.265092,0.671082,0,0,0,0,8.184,6.2336288084,6.233596,0,0,0,0.671082,0,69.2, -9, 0,0,0,1107,1024,1024,980,13,0,0,-7,70.5,0,0,85,4.098,4.084,0,0,0,0,4.164,90.32,4.5932088084,4.593176,38,Tripod,
188600,2022-08-12 04:47:30,0,0,4.593176,,,4.5932088084,4.265092,0.9171454,0,0,0,0,8.184,6.2336288084,6.233596,0,0,0.223694,0.894776,0,67.4, -3.3, -0.2,0,0,1035,1024,1024,1024,2,0,0,0,69.2,0,0,85,4.098,4.084,0,0,0,0,4.164,90.32,4.5932088084,4.593176,38,Tripod,
188700,2022-08-12 04:47:30,0,0,4.593176,,,4.5932088084,4.265092,0.9171454,0,0,0,0,8.184,6.2336288084,6.233596,0,0,0.223694,0.894776,0,66.3, 0.4, -0.3,0,0,1024,1024,1024,776,0,0,0,-38,68.3,0,0,85,4.098,4.084,0,0,0,0,4.164,90.32,4.5932088084,4.593176,38,Tripod,
188800,2022-08-12 04:47:30,0,0,4.92126,,,4.9212928084,4.265092,0.9171454,0,0,0,0,8.184,6.2336288084,6.233596,0,0,0.223694,0.894776,0,65.5, 4.3, -0.6,0,0,1024,1024,1024,364,0,0,0,-100,67.6,0,0,85,4.098,4.084,0,0,0,0,4.164,90.32,4.9212928084,4.92126,38,Tripod,
188900,2022-08-12 04:47:30,0,0,4.92126,,,4.9212928084,4.265092,0.7158208,0,0,0,0,8.184,6.2336288084,6.233596,0,0,0.223694,0.671082,0,64.8, 4.7, -1,0,0,1024,1024,1024,364,0,0,0,-100,66.7,0,0,85,4.098,4.084,0,0,0,0,4.164,90.32,4.9212928084,4.92126,38,Tripod,
189000,2022-08-12 04:47:30,0,0,4.92126,,,4.9212928084,4.265092,0.671082,0,0,0,0,8.184,6.2336288084,6.233596,0,0,0,0.671082,0,63.6, 4, -0.9,0,0,1024,1024,1024,1024,0,0,0,0,65,0,0,85,4.098,4.084,0,0,0,0,4.164,90.32,4.9212928084,4.92126,38,Tripod,
189100,2022-08-12 04:47:30,0,0,4.92126,,,4.9212928084,4.265092,0.447388,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0.447388,0,61.7, 3.5, -0.8,0,0,1024,1024,1024,1024,0,0,0,0,63,0,0,85,4.097,4.083,0,0,0,0,4.243,90.32,4.9212928084,4.92126,38,Tripod,
189200,2022-08-12 04:47:30,0,0,4.92126,,,4.9212928084,4.265092,0.223694,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0.223694,0,59.9, 2.9, -0.8,0,0,1024,1024,1024,548,0,0,0,-72,61.4,0,0,85,4.097,4.083,0,0,0,0,4.243,90.32,4.9212928084,4.92126,38,Tripod,
189300,2022-08-12 04:47:31,0,0,4.92126,,,4.9212928084,4.265092,0.223694,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0.223694,0,58.5, 2.2, -0.7,0,0,1024,1024,1024,364,0,0,0,-100,60.3,0,0,85,4.097,4.083,0,0,0,0,4.243,90.32,4.9212928084,4.92126,38,Tripod,
189400,2022-08-12 04:47:31,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0,0,57.5, 1.7, -0.6,0,0,1024,1024,1024,364,0,0,0,-100,59.3,0,0,85,4.097,4.083,0,0,0,0,4.243,90.32,4.9212928084,4.92126,38,Tripod,
189500,2022-08-12 04:47:31,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0,0,56.3, 1.3, -0.4,0,0,1024,1024,1024,364,0,0,0,-100,57.8,0,0,85,4.097,4.083,0,0,0,0,4.243,90.32,4.9212928084,4.92126,38,Tripod,
189600,2022-08-12 04:47:31,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0,0,54.6, 1.4, -0.4,0,0,1024,1024,1024,364,0,0,0,-100,55.8,0,0,85,4.097,4.083,0,0,0,0,4.243,90.32,4.9212928084,4.92126,38,Tripod,
189700,2022-08-12 04:47:31,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0,0,52.5, 0.9, -0.4,0,0,1024,1024,1024,424,0,0,0,-91,53.5,0,0,85,4.097,4.083,0,0,0,0,4.243,90.32,4.9212928084,4.92126,38,Tripod,
189800,2022-08-12 04:47:31,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0,0,50.2, 0.6, -0.3,0,0,1024,1024,1024,982,0,0,0,-6,51.2,0,0,85,4.097,4.083,0,0,0,0,4.243,90.32,4.9212928084,4.92126,38,Tripod,
189900,2022-08-12 04:47:31,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0,0,47.9, 0.4, -0.5,0,0,1024,1024,1024,1024,0,0,0,0,49.2,0,0,85,4.097,4.083,0,0,0,0,4.243,90.32,4.9212928084,4.92126,38,Tripod,
190000,2022-08-12 04:47:31,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0,0,46.3, 0.1, -0.7,0,0,1024,1024,1011,827,0,0,-2,-30,47.8,0,0,85,4.097,4.083,0,0,0,0,4.243,90.32,4.9212928084,4.92126,38,Tripod,
190100,2022-08-12 04:47:31,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.18,6.2336288084,6.233596,0,0,0,0,0,45, 0, -0.8,0,0,1024,1024,982,364,0,0,-6,-100,46.8,0,0,85,4.096,4.084,0,0,0,0,4.21,90.5,4.9212928084,4.92126,38,Tripod,
190200,2022-08-12 04:47:31,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.18,6.2336288084,6.233596,0,0,0,0,0,44.1, -0.3, -0.7,0,0,1024,1024,1024,364,0,0,0,-100,46,0,0,85,4.096,4.084,0,0,0,0,4.21,90.5,4.9212928084,4.92126,38,Tripod,
190300,2022-08-12 04:47:32,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.18,6.2336288084,6.233596,0,0,0,0,0,43, -0.2, -0.5,0,0,1024,1024,1024,364,0,0,0,-100,44.5,0,0,85,4.096,4.084,0,0,0,0,4.21,90.5,4.9212928084,4.92126,38,Tripod,
190400,2022-08-12 04:47:32,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.18,6.2336288084,6.233596,0,0,0,0,0,41.2, -0.2, -0.6,0,0,1024,1024,1024,860,0,0,0,-25,42.4,0,0,85,4.096,4.084,0,0,0,0,4.21,90.5,4.9212928084,4.92126,38,Tripod,
190500,2022-08-12 04:47:32,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.18,6.2336288084,6.233596,0,0,0,0,0,39.3, 0, -0.7,0,0,1024,1024,1024,1024,0,0,0,0,40.5,0,0,85,4.096,4.084,0,0,0,0,4.21,90.5,4.9212928084,4.92126,38,Tripod,
190600,2022-08-12 04:47:32,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.18,6.2336288084,6.233596,0,0,0,0,0,37.6, 0, -0.4,0,0,1024,1024,1024,364,0,0,0,-100,39.1,0,0,85,4.096,4.084,0,0,0,0,4.21,90.5,4.9212928084,4.92126,38,Tripod,
190700,2022-08-12 04:47:32,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.18,6.2336288084,6.233596,0,0,0,0,0,36.3, 0, -0.3,0,0,1024,1024,1024,364,0,0,0,-100,37.9,0,0,85,4.096,4.084,0,0,0,0,4.21,90.5,4.9212928084,4.92126,38,Tripod,
190800,2022-08-12 04:47:32,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.18,6.2336288084,6.233596,0,0,0,0,0,34.9, -0.1, -0.2,0,0,1024,1024,1024,910,0,0,0,-17,36.4,0,0,85,4.096,4.084,0,0,0,0,4.21,90.5,4.9212928084,4.92126,38,Tripod,
190900,2022-08-12 04:47:32,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.18,6.2336288084,6.233596,0,0,0,0,0,33.2, -0.1, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,34.4,0,0,85,4.096,4.084,0,0,0,0,4.21,90.5,4.9212928084,4.92126,38,Tripod,
191000,2022-08-12 04:47:32,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.18,6.2336288084,6.233596,0,0,0,0,0,31.2, 0, -0.3,0,0,1024,1024,1024,1024,0,0,0,0,32.6,0,0,85,4.096,4.084,0,0,0,0,4.21,90.5,4.9212928084,4.92126,38,Tripod,
191100,2022-08-12 04:47:32,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.179,6.2336288084,6.233596,0,0,0,0,0,29.6, 0, -0.5,0,0,1024,1024,1024,557,0,0,0,-71,31.3,0,0,85,4.095,4.082,0,0,0,0,4.196,90.5,4.9212928084,4.92126,38,Tripod,
191200,2022-08-12 04:47:32,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.179,6.2336288084,6.233596,0,0,0,0,0,28.5, 0, -0.6,0,0,1024,1024,1024,557,0,0,0,-71,30.5,0,0,85,4.095,4.082,0,0,0,0,4.196,90.5,4.9212928084,4.92126,38,Tripod,
191300,2022-08-12 04:47:33,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.179,6.2336288084,6.233596,0,0,0,0,0,27.8, 0, -0.6,0,0,1024,1024,1024,364,0,0,0,-100,29.8,0,0,85,4.095,4.082,0,0,0,0,4.196,90.5,4.9212928084,4.92126,38,Tripod,
191400,2022-08-12 04:47:33,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.179,6.2336288084,6.233596,0,0,0,0,0,26.9, -0.1, -0.5,0,0,1024,1024,1024,759,0,0,0,-40,28.5,0,0,85,4.095,4.082,0,0,0,0,4.196,90.5,4.9212928084,4.92126,38,Tripod,
191500,2022-08-12 04:47:33,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.179,6.2336288084,6.233596,0,0,0,0,0,25.3, -0.1, -0.2,0,0,1024,1024,1024,1024,0,0,0,0,26.6,0,0,85,4.095,4.082,0,0,0,0,4.196,90.5,4.9212928084,4.92126,38,Tripod,
191600,2022-08-12 04:47:33,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.179,6.2336288084,6.233596,0,0,0,0,0,23.6, -0.1, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,25.1,0,0,85,4.095,4.082,0,0,0,0,4.196,90.5,4.9212928084,4.92126,38,Tripod,
191700,2022-08-12 04:47:33,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.179,6.2336288084,6.233596,0,0,0,0,0,22.3, -0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,24,0,0,85,4.095,4.082,0,0,0,0,4.196,90.5,4.9212928084,4.92126,38,Tripod,
191800,2022-08-12 04:47:33,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.179,6.2336288084,6.233596,0,0,0,0,0,21.3, -0.2, 0,0,0,1175,1024,1024,1024,23,0,0,0,23.3,0,0,85,4.095,4.082,0,0,0,0,4.196,90.5,4.9212928084,4.92126,38,Tripod,
191900,2022-08-12 04:47:33,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.179,6.2336288084,6.233596,0,0,0,0,0,20.7, -0.1, 0.2,0,0,1362,1024,1024,1024,51,0,0,0,23.1,0,0,85,4.095,4.082,0,0,0,0,4.196,90.5,4.9212928084,4.92126,38,Tripod,
192000,2022-08-12 04:47:33,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.179,6.2336288084,6.233596,0,0,0,0,0,20.5, -0.7, 0.2,0,0,1449,1024,1024,1024,64,0,0,0,23,0,0,85,4.095,4.082,0,0,0,0,4.196,90.5,4.9212928084,4.92126,38,Tripod,
192100,2022-08-12 04:47:33,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.179,6.2336288084,6.233596,0,0,0,0,0,20.4, -3.1, 0.1,0,0,1449,1024,1024,1024,64,0,0,0,23,0,0,85,4.095,4.082,0,0,0,0,4.196,90.5,4.9212928084,4.92126,38,Tripod,
192200,2022-08-12 04:47:33,0,0,4.92126,,,4.9212928084,4.265092,0.223694,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0.223694,0,0,20.4, -5.6, 0,0,0,1286,1024,1024,1024,40,0,0,0,23,0,0,85,4.095,4.081,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
192300,2022-08-12 04:47:34,0,0,4.92126,,,4.9212928084,4.265092,0.223694,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0.223694,0,0,20.3, -5.6, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.095,4.081,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
192400,2022-08-12 04:47:34,0,0,4.92126,,,4.9212928084,4.265092,0.447388,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0.447388,0,0,20.3, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.095,4.081,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
192500,2022-08-12 04:47:34,0,0,4.92126,,,4.9212928084,4.265092,0.447388,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0.447388,0,0,20.3, 2.3, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.095,4.081,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
192600,2022-08-12 04:47:34,0,0,4.92126,,,4.9212928084,4.265092,0.223694,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0.223694,0,0,20.3, 2.4, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.095,4.081,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
192700,2022-08-12 04:47:34,0,0,4.92126,,,4.9212928084,4.265092,0.223694,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0.223694,0,0,20.4, 2, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.095,4.081,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
192800,2022-08-12 04:47:34,0,0,4.92126,,,4.9212928084,4.265092,0.223694,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0.223694,0,0,20.4, 1.6, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.095,4.081,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
192900,2022-08-12 04:47:34,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0,0,20.4, 1.8, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.095,4.081,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
193000,2022-08-12 04:47:34,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0,0,20.5, 1.5, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.095,4.081,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
193100,2022-08-12 04:47:34,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.177,6.2336288084,6.233596,0,0,0,0,0,20.4, 1, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.095,4.081,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
193200,2022-08-12 04:47:34,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.175,6.2336288084,6.233596,0,0,0,0,0,20.5, 0.6, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.096,4.082,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
193300,2022-08-12 04:47:34,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.175,6.2336288084,6.233596,0,0,0,0,0,20.4, 0.3, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.096,4.082,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
193400,2022-08-12 04:47:35,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.175,6.2336288084,6.233596,0,0,0,0,0,20.4, 0, 0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.096,4.082,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
193500,2022-08-12 04:47:35,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.175,6.2336288084,6.233596,0,0,0,0,0,20.4, -0.1, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.096,4.082,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
193600,2022-08-12 04:47:35,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.175,6.2336288084,6.233596,0,0,0,0,0,20.4, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.096,4.082,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
193700,2022-08-12 04:47:35,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.175,6.2336288084,6.233596,0,0,0,0,0,20.5, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.096,4.082,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
193800,2022-08-12 04:47:35,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.175,6.2336288084,6.233596,0,0,0,0,0,20.5, 0, 0,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.096,4.082,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
193900,2022-08-12 04:47:35,0,0,4.92126,,,4.9212928084,4.265092,0,0,0,0,0,8.175,6.2336288084,6.233596,0,0,0,0,0,20.5, 0, -0.1,0,0,1024,1024,1024,1024,0,0,0,0,23,0,0,85,4.096,4.082,0,0,0,0,4.202,90.5,4.9212928084,4.92126,38,Tripod,
