time(millisecond),datetime(utc),latitude,longitude,height_above_takeoff(feet),height_above_ground_at_drone_location(feet),ground_elevation_at_drone_location(feet),altitude_above_seaLevel(feet),height_sonar(feet),speed(mph),distance(feet),mileage(feet),satellites,gpslevel,voltage(v),max_altitude(feet),max_ascent(feet),max_speed(mph),max_distance(feet), xSpeed(mph), ySpeed(mph), zSpeed(mph), compass_heading(degrees), pitch(degrees), roll(degrees),isPhoto,isVideo,rc_elevator,rc_aileron,rc_throttle,rc_rudder,rc_elevator(percent),rc_aileron(percent),rc_throttle(percent),rc_rudder(percent),gimbal_heading(degrees),gimbal_pitch(degrees),gimbal_roll(degrees),battery_percent,voltageCell1,voltageCell2,voltageCell3,voltageCell4,voltageCell5,voltageCell6,current(A),battery_temperature(f),altitude(feet),ascent(feet),flycStateRaw,flycState,message
512000,2025-05-20 15:59:53,-34.9287914139943,-56.1632062846121,20.013124,25.42651,1.116824510804,26.805801710804,19.028872,11.632088,126.53707754,254.957685324,24,5,7.001,27.133885710804,20.341208,14.204569,126.53707754,-11.632088,0,0.447388,183.2, -32.9, -6.7,0,1,999,932,1683,1059,-4,-14,100,5,174.2,-3.8,-5.1,30,3.438,3.435,0,0,0,0,5.402,110.12,26.805801710804,20.013124,6,P-GPS,"Zona de altitud restringida 150m"
512100,2025-05-20 15:59:53,-34.9287961642804,-56.1632060650523,20.013124,25.4921268,1.051207710804,26.805801710804,18.700788,11.8781514,126.7716576,256.692265432,24,5,7.001,27.133885710804,20.341208,14.204569,126.7716576,-11.855782,0.671082,0.671082,178.8, -32.9, -5.2,0,1,998,931,1683,1060,-4,-14,100,5,170.5,-4.1,-4.2,30,3.438,3.435,0,0,0,0,5.402,110.12,26.805801710804,20.013124,6,P-GPS,"Zona de altitud restringida 150m"
512200,2025-05-20 15:59:53,-34.928801081494,-56.16320589009,19.68504,25.262468,0.952782510804,26.477717710804,18.700788,12.1465842,127.054794092,258.486884912,24,5,7.001,27.133885710804,20.341208,14.204569,127.054794092,-12.079476,1.342164,0.671082,174.8, -32.9, -5,0,1,996,933,1683,1058,-4,-14,100,5,166.1,-4.3,-4.9,30,3.438,3.435,0,0,0,0,5.402,110.12,26.477717710804,19.68504,6,P-GPS,"Zona de altitud restringida 150m"
512300,2025-05-20 15:59:53,-34.9288060302256,-56.1632049118306,19.68504,25.2952764,0.919974110804,26.477717710804,18.700788,12.5044946,127.129597244,260.316281296,24,5,7.001,27.133885710804,20.341208,14.204569,127.129597244,-12.30317,2.23694,0.894776,170.8, -32.7, -6,0,1,996,932,1683,1058,-4,-14,100,5,161.7,-4.6,-5.5,30,3.438,3.435,0,0,0,0,5.402,110.12,26.477717710804,19.68504,6,P-GPS,"Zona de altitud restringida 150m"
512400,2025-05-20 15:59:53,-34.9288111925319,-56.1632042610928,19.68504,25.3608932,0.854357310804,26.477717710804,19.028872,12.9071438,127.343508012,262.20965406,24,5,7.001,27.133885710804,20.341208,14.204569,127.343508012,-12.526864,3.131716,0.894776,166.9, -33, -6.2,0,1,996,932,1683,1058,-4,-14,100,5,157.9,-4.7,-5.4,30,3.438,3.435,0,0,0,0,5.402,110.12,26.477717710804,19.68504,6,P-GPS,"Zona de altitud restringida 150m"
512500,2025-05-20 15:59:53,-34.9288163644161,-56.1632024122015,19.356956,25.098426,0.788740510804,26.149633710804,19.028872,13.3769012,127.237864964,264.175861472,24,5,7.001,27.133885710804,20.341208,14.204569,127.343508012,-12.750558,4.026492,0.894776,163.1, -33.1, -5.8,0,1,994,935,1683,1057,-5,-13,100,5,154,-4.8,-5.4,32,3.45,3.446,0,0,0,0,5.402,110.12,26.149633710804,19.356956,6,P-GPS,"Zona de altitud restringida 150m"
512600,2025-05-20 15:59:53,-34.9288217230947,-56.1632010119176,19.356956,25.1640428,0.723123710804,26.149633710804,18.700788,13.869028,127.309387276,266.175533452,25,5,7.001,27.133885710804,20.341208,14.204569,127.343508012,-12.974252,4.921268,0.894776,158.8, -28.1, -5.9,0,1,989,945,1683,1056,-5,-12,100,5,150.6,-5,-5.4,30,3.45,3.446,0,0,0,0,5.402,110.12,26.149633710804,19.356956,6,P-GPS,"Zona de altitud restringida 150m"
512700,2025-05-20 15:59:53,-34.9288269621612,-56.1631982966994,19.028872,24.8687672,0.690315310804,25.821549710804,19.028872,14.2269384,127.021657608,268.252305172,25,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-12.974252,5.816044,0.894776,154.7, -19.1, -6.2,0,1,985,954,1683,1056,-6,-11,100,5,147.5,-5.5,-6,30,3.45,3.446,0,0,0,0,5.402,110.12,25.821549710804,19.028872,6,P-GPS,"Zona de altitud restringida 150m"
512800,2025-05-20 15:59:54,-34.9288324580826,-56.1631961566918,19.028872,24.9015756,0.657506910804,25.821549710804,19.028872,14.0032444,126.958993564,270.357292116,24,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-12.526864,6.263432,0.894776,151.2, -10, -6,0,1,983,956,1683,1058,-6,-10,100,5,145.3,-6.2,-5.2,30,3.45,3.446,0,0,0,0,5.402,110.12,25.821549710804,19.028872,6,P-GPS,"Zona de altitud restringida 150m"
512900,2025-05-20 15:59:54,-34.9288373579653,-56.1631929066806,18.700788,24.6063,0.624698510804,25.493465710804,19.028872,13.8242892,126.549216648,272.392069084,24,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-12.079476,6.71082,1.11847,148.9, -9.9, -5.7,0,1,978,958,1683,1061,-7,-10,100,6,142.9,-6.7,-5.3,30,3.45,3.446,0,0,0,0,5.402,110.12,25.493465710804,18.700788,6,P-GPS,"Zona de altitud restringida 150m"
513000,2025-05-20 15:59:54,-34.9288426141143,-56.163190544898,18.700788,24.6719168,0.559081710804,25.493465710804,18.700788,13.4663788,126.463914808,274.43570432,24,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-11.408394,7.158208,1.342164,146.6, -10.6, -5.5,0,1,972,960,1683,1067,-8,-10,100,7,140.6,-7.4,-4.8,30,3.45,3.446,0,0,0,0,5.402,110.12,25.493465710804,18.700788,6,P-GPS,"Zona de altitud restringida 150m"
513100,2025-05-20 15:59:54,-34.9288471440064,-56.1631868734475,18.372704,24.3438328,0.559081710804,25.165381710804,18.372704,13.3321624,125.95472844,276.420284436,24,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-10.961006,7.605596,1.565858,144.3, -11.2, -5.1,0,1,967,964,1683,1066,-9,-9,100,6,138.4,-8.3,-4.5,30,3.45,3.446,0,0,0,0,5.402,110.12,25.165381710804,18.372704,6,P-GPS,"Zona de altitud restringida 150m"
513200,2025-05-20 15:59:54,-34.9288522171219,-56.1631844833265,18.372704,24.4094496,0.493464910804,25.165381710804,18.04462,13.2426848,125.902563084,278.404536468,24,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-10.513618,8.052984,1.789552,142.2, -11.6, -4.7,0,1,967,962,1683,1068,-9,-9,100,7,136.5,-9.3,-4.2,30,3.45,3.446,0,0,0,0,5.402,110.12,25.165381710804,18.372704,6,P-GPS,"Zona de altitud restringida 150m"
513300,2025-05-20 15:59:54,-34.9288563766806,-56.1631804367477,18.04462,24.0813656,0.493464910804,24.837297710804,18.04462,13.0413602,125.299872776,280.345481412,24,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-10.06623,8.276678,2.013246,140.2, -11.9, -4.9,0,1,971,964,1683,1067,-8,-9,100,7,134.3,-9.7,-4.7,30,3.45,3.446,0,0,0,0,5.402,110.12,24.837297710804,18.04462,6,P-GPS,"Zona de altitud restringida 150m"
513400,2025-05-20 15:59:54,-34.9288611113063,-56.1631772705396,17.716536,23.8188984,0.427848110804,24.509213710804,25.590552,13.1532072,125.046920012,282.315625832,24,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-9.842536,8.724066,1.789552,138.1, -12.1, -4.5,0,1,973,969,1683,1064,-8,-8,100,6,132.5,-9.3,-3.3,30,3.45,3.446,0,0,0,0,5.402,110.12,24.509213710804,17.716536,6,P-GPS,"Zona de altitud restringida 150m"
513500,2025-05-20 15:59:54,-34.9288650061283,-56.1631727608498,17.388452,23.4908144,0.427848110804,24.181129710804,25.262468,13.1308378,124.3356339,284.27494348,24,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-9.395148,9.171454,2.013246,136.2, -12.8, -3,0,1,977,970,1683,1062,-7,-8,100,6,131,-9,-2.2,32,3.474,3.469,0,0,0,0,5.402,110.12,24.181129710804,17.388452,6,P-GPS,"Zona de altitud restringida 150m"
513600,2025-05-20 15:59:54,-34.9288693948366,-56.1631688178858,17.060368,23.1955388,0.395039710804,23.853045710804,24.934384,13.1308378,123.878940972,286.263788688,23,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-8.94776,9.618842,2.23694,134.3, -12.2, -2.3,0,1,981,969,1683,1061,-7,-8,100,6,129.1,-8.4,-1.6,30,3.474,3.469,0,0,0,0,5.402,110.12,23.853045710804,17.060368,6,P-GPS,"Zona de altitud restringida 150m"
513700,2025-05-20 15:59:54,-34.9288730170231,-56.1631638712917,16.732284,22.9002632,0.362231310804,23.524961710804,24.6063,13.1755766,123.063324148,288.247712636,23,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-8.500372,10.06623,2.013246,132.4, -11.3, -1.4,0,1,981,972,1683,1060,-7,-8,100,5,127.5,-7.7,-0.4,30,3.474,3.469,0,0,0,0,5.402,110.12,23.524961710804,16.732284,6,P-GPS,"Zona de altitud restringida 150m"
513800,2025-05-20 15:59:55,-34.9288768591668,-56.1631598269281,16.4042,22.6049876,0.329422910804,23.196877710804,24.6063,13.3769012,122.552825444,290.099090648,24,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-8.276678,10.513618,2.013246,130.5, -11.4, -0.1,0,1,980,973,1683,1059,-7,-8,100,5,125.9,-7.5,0.5,30,3.474,3.469,0,0,0,0,5.402,110.12,23.196877710804,16.4042,6,P-GPS,"Zona de altitud restringida 150m"
513900,2025-05-20 15:59:55,-34.9288801315465,-56.1631545104303,16.4042,22.6049876,0.329422910804,23.196877710804,24.278216,13.4663788,121.635174496,292.087935856,24,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-7.82929,10.961006,2.013246,128.8, -10.6, 0.6,0,1,980,973,1683,1058,-7,-8,100,5,124.4,-7.5,1.4,30,3.474,3.469,0,0,0,0,5.402,110.12,23.196877710804,16.4042,6,P-GPS,"Zona de altitud restringida 150m"
514000,2025-05-20 15:59:55,-34.9288837262844,-56.1631501188171,16.076116,22.309712,0.296614510804,22.868793710804,23.950132,13.3992706,121.04331096,293.944235128,25,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-7.381902,11.1847,1.789552,127.2, -10.1, 1.5,0,1,980,972,1683,1057,-7,-8,100,5,122.9,-7.4,2.1,30,3.474,3.469,0,0,0,0,5.402,110.12,22.868793710804,16.076116,6,P-GPS,"Zona de altitud restringida 150m"
514100,2025-05-20 15:59:55,-34.9288866379088,-56.163144563115,15.748032,21.981628,0.296614510804,22.540709710804,23.950132,13.4663788,120.052825364,295.916676136,25,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-7.158208,11.408394,1.789552,125.5, -9.7, 2,0,1,979,972,1683,1057,-7,-8,100,5,121.4,-7.5,2.9,30,3.474,3.469,0,0,0,0,5.402,110.12,22.540709710804,15.748032,6,P-GPS,"Zona de altitud restringida 150m"
514200,2025-05-20 15:59:55,-34.9288898255953,-56.1631398696645,15.419948,21.653544,0.296614510804,22.212625710804,23.622048,13.4663788,119.361552376,297.73951084,25,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-6.71082,11.408394,1.789552,123.9, -10, 2.8,0,1,977,972,1683,1055,-7,-8,100,5,119.6,-7.6,3,30,3.474,3.469,0,0,0,0,5.402,110.12,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
514300,2025-05-20 15:59:55,-34.9288924886231,-56.1631341563249,15.419948,21.5879272,0.362231310804,22.212625710804,23.622048,13.309793,118.334649456,299.705390168,25,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-6.487126,11.632088,1.789552,122.1, -10.2, 2.6,0,1,978,972,1683,1054,-7,-8,100,5,117.8,-7.8,2.9,30,3.474,3.469,0,0,0,0,5.402,110.12,22.212625710804,15.419948,6,P-GPS,"Zona de altitud restringida 150m"
514400,2025-05-20 15:59:55,-34.9288954382163,-56.1631295281405,15.091864,21.2598432,0.362231310804,21.884541710804,23.293964,13.3992706,117.664701928,301.458999148,25,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-6.263432,11.855782,1.789552,120.4, -9.5, 2.8,0,1,978,976,1683,1053,-7,-7,100,4,116.2,-7.9,3.2,30,3.474,3.469,0,0,0,0,5.402,110.12,21.884541710804,15.091864,6,P-GPS,"Zona de altitud restringida 150m"
514500,2025-05-20 15:59:55,-34.9288978977612,-56.1631236415105,14.76378,20.8989508,0.395039710804,21.556457710804,22.96588,13.3992706,116.60269402,303.435377164,25,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-5.816044,12.079476,1.789552,118.8, -9.3, 2.9,0,1,975,983,1683,1051,-7,-6,100,4,114.6,-7.9,3.1,32,3.463,3.46,0,0,0,0,5.402,110.12,21.556457710804,14.76378,6,P-GPS,"Zona de altitud restringida 150m"
514600,2025-05-20 15:59:55,-34.9289007889104,-56.1631185984697,14.435696,20.5380584,0.427848110804,21.228373710804,22.96588,13.309793,115.861880348,305.275928404,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-5.59235,12.079476,1.789552,117.4, -8.7, 3.1,0,1,972,997,1683,1047,-8,-4,100,3,113.6,-8.2,3.9,30,3.463,3.46,0,0,0,0,5.402,110.12,21.228373710804,14.435696,6,P-GPS,"Zona de altitud restringida 150m"
514700,2025-05-20 15:59:55,-34.9289030066952,-56.1631125893953,14.107612,20.177166,0.460656510804,20.900289710804,22.637796,13.42164,114.77034488,307.247057076,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-5.368656,12.30317,1.789552,116.5, -8.3, 4.2,0,1,977,1009,1683,1043,-7,-2,100,3,113.1,-8.5,5.2,30,3.463,3.46,0,0,0,0,5.402,110.12,20.900289710804,14.107612,6,P-GPS,"Zona de altitud restringida 150m"
514800,2025-05-20 15:59:56,-34.9289059172743,-56.1631072699299,14.107612,20.1443576,0.493464910804,20.900289710804,22.637796,13.3321624,114.013455092,309.16011488,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-5.144962,12.30317,2.013246,116, -8.6, 5.6,0,1,990,1020,1683,1039,-5,-1,100,2,113.2,-8.1,6.8,30,3.463,3.46,0,0,0,0,5.402,110.12,20.900289710804,14.107612,6,P-GPS,"Zona de altitud restringida 150m"
514900,2025-05-20 15:59:56,-34.9289079608582,-56.1631011837191,13.779528,19.7506568,0.559081710804,20.572205710804,22.637796,13.2426848,112.916342196,311.127634628,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.921268,12.30317,1.789552,116.1, -8.9, 7.4,0,1,992,1020,1683,1037,-5,-1,100,2,113.6,-6.8,8.7,30,3.463,3.46,0,0,0,0,5.402,110.12,20.572205710804,13.779528,6,P-GPS,"Zona de altitud restringida 150m"
515000,2025-05-20 15:59:56,-34.9289110042427,-56.1630962120676,13.451444,19.4225728,0.559081710804,20.244121710804,22.309712,13.3769012,112.325462912,312.983605816,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.697574,12.526864,1.565858,116.1, -9.4, 9.3,0,1,993,1009,1683,1037,-5,-2,100,2,113.9,-5.9,10.1,30,3.463,3.46,0,0,0,0,5.402,110.12,20.244121710804,13.451444,6,P-GPS,"Zona de altitud restringida 150m"
515100,2025-05-20 15:59:56,-34.9289129576677,-56.1630900587726,13.12336,19.028872,0.624698510804,19.916037710804,22.309712,13.3769012,111.242785712,314.95735916,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.697574,12.526864,1.565858,116, -9.7, 10.5,0,1,990,1005,1683,1036,-5,-3,100,2,113.9,-5.4,11.1,30,3.463,3.46,0,0,0,0,5.402,110.12,19.916037710804,13.12336,6,P-GPS,"Zona de altitud restringida 150m"
515200,2025-05-20 15:59:56,-34.9289158117219,-56.1630855822905,13.12336,19.028872,0.624698510804,19.916037710804,21.981628,13.3769012,110.783140028,316.65355344,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.697574,12.526864,1.342164,115.7, -9.6, 11.4,0,1,990,1004,1683,1036,-5,-3,100,2,113.7,-5.5,12.1,30,3.463,3.46,0,0,0,0,5.402,110.12,19.916037710804,13.12336,6,P-GPS,"Zona de altitud restringida 150m"
515300,2025-05-20 15:59:56,-34.9289176843089,-56.1630793604483,12.795276,18.6351712,0.690315310804,19.587953710804,21.653544,13.5111176,109.715554692,318.636165052,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.47388,12.750558,1.342164,115.6, -8.5, 12.3,0,1,987,1006,1683,1035,-6,-3,100,2,113.4,-5.6,13,30,3.463,3.46,0,0,0,0,5.402,110.12,19.587953710804,12.795276,6,P-GPS,"Zona de altitud restringida 150m"
515400,2025-05-20 15:59:56,-34.9289202739348,-56.1630744438227,12.795276,18.6023628,0.723123710804,19.587953710804,21.32546,13.5111176,109.14206386,320.384196604,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.47388,12.750558,1.342164,115.4, -7.6, 13.1,0,1,985,1003,1683,1033,-6,-3,100,1,113.1,-6,13.8,30,3.463,3.46,0,0,0,0,5.402,110.12,19.587953710804,12.795276,6,P-GPS,"Zona de altitud restringida 150m"
515500,2025-05-20 15:59:56,-34.9289221180966,-56.1630682109251,12.467192,18.208662,0.788740510804,19.259869710804,21.32546,13.5111176,108.11680136,322.366152048,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.47388,12.750558,1.342164,115, -7.6, 13.7,0,1,984,1001,1683,1033,-6,-3,100,1,112.7,-6.3,13.9,32,3.451,3.449,0,0,0,0,5.402,110.12,19.259869710804,12.467192,6,P-GPS,"Zona de altitud restringida 150m"
515600,2025-05-20 15:59:56,-34.9289244433799,-56.163062957917,12.139108,17.8477696,0.821548910804,18.931785710804,20.997376,13.309793,107.455384016,324.15191326,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.47388,12.526864,1.342164,114.6, -7.2, 13.7,0,1,984,993,1683,1033,-6,-5,100,1,112.2,-6.6,13.8,30,3.451,3.449,0,0,0,0,5.402,110.12,18.931785710804,12.139108,6,P-GPS,"Zona de altitud restringida 150m"
515700,2025-05-20 15:59:56,-34.9289263028594,-56.1630567688855,12.139108,17.8149612,0.854357310804,18.931785710804,20.997376,13.309793,106.497378736,326.1236981,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.47388,12.526864,1.342164,114, -7.5, 13.3,0,1,985,992,1683,1033,-6,-5,100,1,111.4,-6.6,13.5,30,3.451,3.449,0,0,0,0,5.402,110.12,18.931785710804,12.139108,6,P-GPS,"Zona de altitud restringida 150m"
515800,2025-05-20 15:59:57,-34.9289286694698,-56.1630511302163,11.811024,17.4868772,0.854357310804,18.603701710804,20.997376,13.309793,105.81365168,328.0183832,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.47388,12.526864,1.342164,113.2, -7.3, 13.1,0,1,988,988,1683,1034,-5,-5,100,2,110.4,-6.6,13.2,30,3.451,3.449,0,0,0,0,5.402,110.12,18.603701710804,11.811024,6,P-GPS,"Zona de altitud restringida 150m"
515900,2025-05-20 15:59:57,-34.9289305421082,-56.163044933933,11.811024,17.5196856,0.821548910804,18.603701710804,20.997376,13.309793,104.91470152,329.99344888,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.47388,12.526864,1.342164,112.4, -6.5, 12.7,0,1,995,984,1683,1034,-4,-6,100,2,109.3,-6.2,12.8,30,3.451,3.449,0,0,0,0,5.402,110.12,18.603701710804,11.811024,6,P-GPS,"Zona de altitud restringida 150m"
516000,2025-05-20 15:59:57,-34.9289329852217,-56.1630389278679,11.48294,17.1916016,0.821548910804,18.275617710804,20.997376,13.309793,104.231302548,331.99804212,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.47388,12.526864,1.342164,111.4, -6.3, 12.2,0,1,1001,990,1683,1035,-3,-5,100,2,108,-5.3,12,30,3.451,3.449,0,0,0,0,5.402,110.12,18.275617710804,11.48294,6,P-GPS,"Zona de altitud restringida 150m"
516100,2025-05-20 15:59:57,-34.9289348335984,-56.1630327511247,11.154856,16.8635176,0.821548910804,17.947533710804,21.32546,13.5111176,103.392063676,333.96654612,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.47388,12.750558,1.342164,110.2, -6.5, 11.4,0,1,1006,991,1683,1037,-3,-5,100,2,106.9,-4.3,11.3,30,3.451,3.449,0,0,0,0,5.402,110.12,17.947533710804,11.154856,6,P-GPS,"Zona de altitud restringida 150m"
516200,2025-05-20 15:59:57,-34.92893693112,-56.1630269537313,11.154856,16.896326,0.788740510804,17.947533710804,21.32546,13.5111176,102.72802166,335.86287164,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.47388,12.750558,1.11847,109.4, -6, 10.9,0,1,1004,991,1683,1036,-3,-5,100,2,106,-3.5,10.9,30,3.451,3.449,0,0,0,0,5.402,110.12,17.947533710804,11.154856,6,P-GPS,"Zona de altitud restringida 150m"
516300,2025-05-20 15:59:57,-34.9289387367647,-56.1630207833203,10.826772,16.568242,0.788740510804,17.619449710804,21.32546,13.4440094,101.940948144,337.82153312,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.250186,12.750558,0.894776,108.6, -5.6, 10.4,0,1,1003,991,1683,1036,-3,-5,100,2,105.2,-3.2,10.5,30,3.451,3.449,0,0,0,0,5.402,110.12,17.619449710804,10.826772,6,P-GPS,"Zona de altitud restringida 150m"
516400,2025-05-20 15:59:57,-34.9289412014498,-56.1630152398647,10.826772,16.568242,0.788740510804,17.619449710804,21.32546,13.4440094,101.489832644,339.70801612,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.250186,12.750558,0.671082,107.7, -6, 10.2,0,1,1003,991,1683,1035,-3,-5,100,2,104.3,-3.3,10.3,30,3.451,3.449,0,0,0,0,5.402,110.12,17.619449710804,10.826772,6,P-GPS,"Zona de altitud restringida 150m"
516500,2025-05-20 15:59:57,-34.9289429005212,-56.1630090168104,10.826772,16.568242,0.788740510804,17.619449710804,21.32546,13.3769012,100.727693512,341.66995844,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.026492,12.750558,0.671082,106.8, -6.2, 9.8,0,1,1003,992,1683,1036,-3,-5,100,2,103.4,-3.4,9.8,32,3.447,3.443,0,0,0,0,5.402,110.12,17.619449710804,10.826772,6,P-GPS,"Zona de altitud restringida 150m"
516600,2025-05-20 15:59:57,-34.9289452749446,-56.1630038166129,10.498688,16.240158,0.788740510804,17.291365710804,21.32546,13.3769012,100.383205312,343.45145456,26,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-4.026492,12.750558,0.671082,106.1, -5.9, 9.3,0,1,1003,993,1683,1035,-3,-5,100,2,102.5,-3.3,9,30,3.447,3.443,0,0,0,0,5.402,110.12,17.291365710804,10.498688,6,P-GPS,"Zona de altitud restringida 150m"
516700,2025-05-20 15:59:57,-34.928946893418,-56.1629977128891,10.498688,16.2729664,0.755932110804,17.291365710804,21.32546,13.309793,99.68504256,345.37074596,26,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-3.802798,12.750558,0.671082,105.4, -5.5, 8.4,0,1,1003,993,1683,1035,-3,-5,100,2,101.6,-3.3,8,30,3.447,3.443,0,0,0,0,5.402,110.12,17.291365710804,10.498688,6,P-GPS,"Zona de altitud restringida 150m"
516800,2025-05-20 15:59:58,-34.9289488316624,-56.1629922803836,10.498688,16.2729664,0.755932110804,17.291365710804,21.32546,13.2426848,99.234255144,347.14239956,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-3.579104,12.750558,0.671082,104.6, -5.5, 7.4,0,1,1003,996,1683,1035,-3,-4,100,2,100.7,-3.3,6.9,30,3.447,3.443,0,0,0,0,5.402,110.12,17.291365710804,10.498688,6,P-GPS,"Zona de altitud restringida 150m"
516900,2025-05-20 15:59:58,-34.928950329684,-56.1629860512061,10.170604,15.912074,0.788740510804,16.963281710804,21.32546,13.3992706,98.541997904,349.08465684,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-3.35541,12.974252,0.671082,103.9, -5.5, 6.5,0,1,1004,1002,1683,1033,-3,-3,100,1,100.1,-3.4,6.4,30,3.447,3.443,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
517000,2025-05-20 15:59:58,-34.9289519377399,-56.1629797661459,10.170604,15.9448824,0.755932110804,16.963281710804,21.32546,13.3545318,97.906171112,351.05316084,27,5,7.001,27.133885710804,20.341208,14.2269384,127.343508012,-3.131716,12.974252,0.671082,103.5, -4.7, 6.3,0,1,1010,1004,1683,1031,-2,-3,100,1,99.7,-3.3,6.6,30,3.447,3.443,0,0,0,0,5.402,110.12,16.963281710804,10.170604,6,P-GPS,"Zona de altitud restringida 150m"
